1.861992478370666504e-01;-6.894549131393432617e-01;-1.183176636695861816e-01
-2.551388554275035858e-02;2.317041903734207153e-01;-3.054544031620025635e-01
2.164163626730442047e-02;1.625141203403472900e-01;-2.642486095428466797e-01
-6.720563024282455444e-02;1.936521828174591064e-01;-4.072875380516052246e-01
9.408230334520339966e-02;1.966379135847091675e-01;-2.731488943099975586e-01
-1.492287218570709229e-01;1.973409354686737061e-01;-2.733590304851531982e-01
6.778727471828460693e-02;3.842761218547821045e-01;-2.975566387176513672e-01
-1.778157204389572144e-01;3.323095142841339111e-01;-2.963280081748962402e-01
8.417382091283798218e-02;2.735773921012878418e-01;-1.541445106267929077e-01
-2.001890391111373901e-01;2.289214879274368286e-01;-4.206559062004089355e-01
-3.157383203506469727e-02;3.308489918708801270e-01;-1.195237040519714355e-01
2.207790166139602661e-01;-3.901556730270385742e-01;4.640959948301315308e-02
1.946221292018890381e-01;-3.458436429500579834e-01;5.517081916332244873e-02
2.222611010074615479e-01;-2.868378162384033203e-01;1.350738853216171265e-02
2.229233235120773315e-01;-3.390865623950958252e-01;-6.516361981630325317e-02
2.379340231418609619e-01;-4.763990342617034912e-01;1.324910968542098999e-01
1.168738231062889099e-01;-4.015264809131622314e-01;1.248022168874740601e-01
2.516743242740631104e-01;-5.272432565689086914e-01;3.349334001541137695e-03
1.938039660453796387e-01;-2.555187344551086426e-01;1.135177165269851685e-01
2.519908249378204346e-01;-5.412939190864562988e-01;6.530158966779708862e-02
2.203049510717391968e-01;-5.445423722267150879e-01;1.044381931424140930e-01
2.506378591060638428e-01;2.639256119728088379e-01;-1.288755089044570923e-01
2.692831158638000488e-01;3.110798895359039307e-01;-9.442654252052307129e-02
2.743929326534271240e-01;1.825158596038818359e-01;-8.882671594619750977e-02
2.047715634107589722e-01;3.338557481765747070e-01;-1.795299053192138672e-01
2.185202389955520630e-01;3.542096614837646484e-01;-6.201878190040588379e-02
2.650976181030273438e-01;1.425111591815948486e-01;-1.389861851930618286e-01
2.633543610572814941e-01;2.754094898700714111e-01;-3.999702632427215576e-03
2.218036204576492310e-01;2.009335011243820190e-01;-1.810289919376373291e-02
1.413101404905319214e-01;3.767222762107849121e-01;-1.882279068231582642e-01
8.417382836341857910e-02;2.735773921012878418e-01;-1.541445106267929077e-01
-1.103282794356346130e-01;-9.336934238672256470e-02;3.225492537021636963e-01
-1.919518560171127319e-01;-1.488095521926879883e-01;3.876963555812835693e-01
-1.079821884632110596e-01;-2.387791574001312256e-01;3.013921082019805908e-01
-1.630039215087890625e-01;-1.576779931783676147e-01;4.763303697109222412e-01
3.914598375558853149e-02;-1.868266463279724121e-01;3.253273963928222656e-01
-2.301078140735626221e-01;3.930050879716873169e-02;3.612805902957916260e-01
-1.478008776903152466e-01;8.477859944105148315e-02;2.472775280475616455e-01
-1.648795008659362793e-01;-2.875863015651702881e-01;3.313323557376861572e-01
-8.143920451402664185e-02;-2.479272484779357910e-01;4.574708640575408936e-01
-1.884708702564239502e-01;-1.298049539327621460e-01;5.160101056098937988e-01
-2.355474829673767090e-01;-4.299203753471374512e-01;5.243055224418640137e-01
-2.026031166315078735e-01;-3.867500126361846924e-01;4.865841269493103027e-01
-1.879022419452667236e-01;-4.969165325164794922e-01;4.847225844860076904e-01
-1.523358970880508423e-01;-4.508914053440093994e-01;4.786711335182189941e-01
-2.924576699733734131e-01;-3.726509213447570801e-01;5.816940069198608398e-01
-2.451706677675247192e-01;-5.387674570083618164e-01;4.634660482406616211e-01
-1.792331337928771973e-01;-3.905000984668731689e-01;4.190814793109893799e-01
-3.734840452671051025e-01;-4.159120023250579834e-01;5.406290888786315918e-01
-3.310785889625549316e-01;-2.999643385410308838e-01;4.607715010643005371e-01
-7.225927710533142090e-02;-4.825004041194915771e-01;4.531764984130859375e-01
-2.904350683093070984e-02;1.472850441932678223e-01;6.124420464038848877e-02
4.332730546593666077e-02;1.384356766939163208e-01;9.675089269876480103e-02
4.761504009366035461e-02;9.596429020166397095e-02;-6.566376984119415283e-02
7.428684830665588379e-02;1.309601068496704102e-01;1.945457756519317627e-01
-8.008152246475219727e-03;2.906445264816284180e-01;-2.664563804864883423e-02
-1.731648854911327362e-02;3.169468939304351807e-01;9.818430989980697632e-02
1.137570589780807495e-01;2.107168287038803101e-01;-1.596637070178985596e-02
1.141027063131332397e-01;5.607852339744567871e-02;-3.271475434303283691e-02
1.206627488136291504e-01;2.394367009401321411e-01;1.434175521135330200e-01
-3.505533933639526367e-02;-1.481848955154418945e-02;-7.097822427749633789e-02
-1.730155646800994873e-01;4.249020814895629883e-01;-5.610544085502624512e-01
-3.041224479675292969e-01;4.748987257480621338e-01;-5.704200863838195801e-01
-1.745090186595916748e-01;6.511918902397155762e-01;-5.284474492073059082e-01
-2.500776648521423340e-01;2.093624621629714966e-01;-5.621142983436584473e-01
-2.001890391111373901e-01;2.289214879274368286e-01;-4.206559062004089355e-01
-3.000529706478118896e-01;5.751335024833679199e-01;-4.080871045589447021e-01
-1.444901227951049805e-01;5.908705592155456543e-01;-3.726947903633117676e-01
-4.230565726757049561e-01;4.098167121410369873e-01;-6.201906800270080566e-01
-1.264861822128295898e-01;6.510617733001708984e-01;-4.322758316993713379e-01
-8.802931755781173706e-02;6.890563368797302246e-01;-5.610866546630859375e-01
2.293850332498550415e-01;-5.959959030151367188e-01;-1.967322528362274170e-01
1.943090111017227173e-01;-5.448936223983764648e-01;-1.552367657423019409e-01
1.861992478370666504e-01;-6.894549131393432617e-01;-1.183176711201667786e-01
1.747273802757263184e-01;-7.037832140922546387e-01;-8.234145492315292358e-02
1.913102865219116211e-01;-5.623379349708557129e-01;-1.593518257141113281e-02
2.350601702928543091e-01;-3.997374475002288818e-01;-1.194048896431922913e-01
2.502760291099548340e-02;-5.566897392272949219e-01;-2.379995286464691162e-01
2.516743242740631104e-01;-5.272432565689086914e-01;3.349334001541137695e-03
1.094468757510185242e-01;-5.205150246620178223e-01;-1.863506436347961426e-02
1.773152351379394531e-01;-6.696856021881103516e-01;1.276902854442596436e-02
