1.861992478370666504e-01;-6.894549131393432617e-01;-1.183176636695861816e-01
-2.551388554275035858e-02;2.317041903734207153e-01;-3.054544031620025635e-01
2.164163626730442047e-02;1.625141203403472900e-01;-2.642486095428466797e-01
-6.720563024282455444e-02;1.936521828174591064e-01;-4.072875380516052246e-01
9.408230334520339966e-02;1.966379135847091675e-01;-2.731488943099975586e-01
-1.492287218570709229e-01;1.973409354686737061e-01;-2.733590304851531982e-01
6.778727471828460693e-02;3.842761218547821045e-01;-2.975566387176513672e-01
-1.778157204389572144e-01;3.323095142841339111e-01;-2.963280081748962402e-01
8.417382091283798218e-02;2.735773921012878418e-01;-1.541445106267929077e-01
-2.001890391111373901e-01;2.289214879274368286e-01;-4.206559062004089355e-01
-3.157383203506469727e-02;3.308489918708801270e-01;-1.195237040519714355e-01
2.207790166139602661e-01;-3.901556730270385742e-01;4.640959948301315308e-02
1.946221292018890381e-01;-3.458436429500579834e-01;5.517081916332244873e-02
2.222611010074615479e-01;-2.868378162384033203e-01;1.350738853216171265e-02
2.229233235120773315e-01;-3.390865623950958252e-01;-6.516361981630325317e-02
2.379340231418609619e-01;-4.763990342617034912e-01;1.324910968542098999e-01
1.168738231062889099e-01;-4.015264809131622314e-01;1.248022168874740601e-01
2.516743242740631104e-01;-5.272432565689086914e-01;3.349334001541137695e-03
1.938039660453796387e-01;-2.555187344551086426e-01;1.135177165269851685e-01
2.519908249378204346e-01;-5.412939190864562988e-01;6.530158966779708862e-02
2.203049510717391968e-01;-5.445423722267150879e-01;1.044381931424140930e-01
2.506378591060638428e-01;2.639256119728088379e-01;-1.288755089044570923e-01
2.692831158638000488e-01;3.110798895359039307e-01;-9.442654252052307129e-02
2.743929326534271240e-01;1.825158596038818359e-01;-8.882671594619750977e-02
2.047715634107589722e-01;3.338557481765747070e-01;-1.795299053192138672e-01
2.185202389955520630e-01;3.542096614837646484e-01;-6.201878190040588379e-02
2.650976181030273438e-01;1.425111591815948486e-01;-1.389861851930618286e-01
2.633543610572814941e-01;2.754094898700714111e-01;-3.999702632427215576e-03
2.218036204576492310e-01;2.009335011243820190e-01;-1.810289919376373291e-02
1.413101404905319214e-01;3.767222762107849121e-01;-1.882279068231582642e-01
8.417382836341857910e-02;2.735773921012878418e-01;-1.541445106267929077e-01
-1.103282794356346130e-01;-9.336934238672256470e-02;3.225492537021636963e-01
-1.919518560171127319e-01;-1.488095521926879883e-01;3.876963555812835693e-01
-1.079821884632110596e-01;-2.387791574001312256e-01;3.013921082019805908e-01
-1.630039215087890625e-01;-1.576779931783676147e-01;4.763303697109222412e-01
3.914598375558853149e-02;-1.868266463279724121e-01;3.253273963928222656e-01
-2.301078140735626221e-01;3.930050879716873169e-02;3.612805902957916260e-01
-1.478008776903152466e-01;8.477859944105148315e-02;2.472775280475616455e-01
-1.648795008659362793e-01;-2.875863015651702881e-01;3.313323557376861572e-01
-8.143920451402664185e-02;-2.479272484779357910e-01;4.574708640575408936e-01
-1.884708702564239502e-01;-1.298049539327621460e-01;5.160101056098937988e-01
-2.355474829673767090e-01;-4.299203753471374512e-01;5.243055224418640137e-01
-2.026031166315078735e-01;-3.867500126361846924e-01;4.865841269493103027e-01
-1.879022419452667236e-01;-4.969165325164794922e-01;4.847225844860076904e-01
-1.523358970880508423e-01;-4.508914053440093994e-01;4.786711335182189941e-01
-2.924576699733734131e-01;-3.726509213447570801e-01;5.816940069198608398e-01
-2.451706677675247192e-01;-5.387674570083618164e-01;4.634660482406616211e-01
-1.792331337928771973e-01;-3.905000984668731689e-01;4.190814793109893799e-01
-3.734840452671051025e-01;-4.159120023250579834e-01;5.406290888786315918e-01
-3.310785889625549316e-01;-2.999643385410308838e-01;4.607715010643005371e-01
-7.225927710533142090e-02;-4.825004041194915771e-01;4.531764984130859375e-01
-2.904350683093070984e-02;1.472850441932678223e-01;6.124420464038848877e-02
4.332730546593666077e-02;1.384356766939163208e-01;9.675089269876480103e-02
4.761504009366035461e-02;9.596429020166397095e-02;-6.566376984119415283e-02
7.428684830665588379e-02;1.309601068496704102e-01;1.945457756519317627e-01
-8.008152246475219727e-03;2.906445264816284180e-01;-2.664563804864883423e-02
-1.731648854911327362e-02;3.169468939304351807e-01;9.818430989980697632e-02
1.137570589780807495e-01;2.107168287038803101e-01;-1.596637070178985596e-02
1.141027063131332397e-01;5.607852339744567871e-02;-3.271475434303283691e-02
1.206627488136291504e-01;2.394367009401321411e-01;1.434175521135330200e-01
-3.505533933639526367e-02;-1.481848955154418945e-02;-7.097822427749633789e-02
-1.730155646800994873e-01;4.249020814895629883e-01;-5.610544085502624512e-01
-3.041224479675292969e-01;4.748987257480621338e-01;-5.704200863838195801e-01
-1.745090186595916748e-01;6.511918902397155762e-01;-5.284474492073059082e-01
-2.500776648521423340e-01;2.093624621629714966e-01;-5.621142983436584473e-01
-2.001890391111373901e-01;2.289214879274368286e-01;-4.206559062004089355e-01
-3.000529706478118896e-01;5.751335024833679199e-01;-4.080871045589447021e-01
-1.444901227951049805e-01;5.908705592155456543e-01;-3.726947903633117676e-01
-4.230565726757049561e-01;4.098167121410369873e-01;-6.201906800270080566e-01
-1.264861822128295898e-01;6.510617733001708984e-01;-4.322758316993713379e-01
-8.802931755781173706e-02;6.890563368797302246e-01;-5.610866546630859375e-01
2.293850332498550415e-01;-5.959959030151367188e-01;-1.967322528362274170e-01
1.943090111017227173e-01;-5.448936223983764648e-01;-1.552367657423019409e-01
1.861992478370666504e-01;-6.894549131393432617e-01;-1.183176711201667786e-01
1.747273802757263184e-01;-7.037832140922546387e-01;-8.234145492315292358e-02
1.913102865219116211e-01;-5.623379349708557129e-01;-1.593518257141113281e-02
2.350601702928543091e-01;-3.997374475002288818e-01;-1.194048896431922913e-01
2.502760291099548340e-02;-5.566897392272949219e-01;-2.379995286464691162e-01
2.516743242740631104e-01;-5.272432565689086914e-01;3.349334001541137695e-03
1.094468757510185242e-01;-5.205150246620178223e-01;-1.863506436347961426e-02
1.773152351379394531e-01;-6.696856021881103516e-01;1.276902854442596436e-02
-3.408312201499938965e-01;-1.144050508737564087e-01;-5.290663838386535645e-01
-2.850205898284912109e-01;-7.648886740207672119e-02;-5.293517112731933594e-01
-3.027373552322387695e-01;-9.337734431028366089e-03;-5.469675660133361816e-01
-3.412454128265380859e-01;3.951546922326087952e-02;-5.633755326271057129e-01
-3.358246386051177979e-01;5.429605767130851746e-02;-5.731714367866516113e-01
-2.855286002159118652e-01;5.863944441080093384e-02;-5.563681125640869141e-01
-2.366164177656173706e-01;9.612772613763809204e-02;-5.362368226051330566e-01
-2.231476455926895142e-01;1.421768516302108765e-01;-5.185844898223876953e-01
-2.282281666994094849e-01;1.751447319984436035e-01;-5.043886303901672363e-01
-2.058326601982116699e-01;1.554786413908004761e-01;-4.825069904327392578e-01
-1.146316826343536377e-01;5.715619921684265137e-01;4.726105332374572754e-01
-1.300586163997650146e-01;5.872054100036621094e-01;4.609934687614440918e-01
-1.361328661441802979e-01;6.062537431716918945e-01;4.628486037254333496e-01
-1.270638555288314819e-01;6.292542219161987305e-01;4.749229550361633301e-01
-6.950423121452331543e-02;6.489642262458801270e-01;5.051433444023132324e-01
2.332223206758499146e-02;6.726760864257812500e-01;5.369034409523010254e-01
1.356433928012847900e-01;6.790817975997924805e-01;5.620952248573303223e-01
2.104576677083969116e-01;6.801722645759582520e-01;5.868928432464599609e-01
2.319492250680923462e-01;6.782935261726379395e-01;5.945014953613281250e-01
2.735490202903747559e-01;6.764569878578186035e-01;5.867962241172790527e-01
2.347232401371002197e-01;6.791283488273620605e-01;-5.400422811508178711e-01
2.659605741500854492e-01;6.852210164070129395e-01;-5.405672192573547363e-01
2.766593992710113525e-01;6.895757317543029785e-01;-5.448501110076904297e-01
2.841363251209259033e-01;6.902207136154174805e-01;-5.417892932891845703e-01
2.867629230022430420e-01;6.864880323410034180e-01;-5.293484330177307129e-01
2.827544212341308594e-01;6.878292560577392578e-01;-5.218072533607482910e-01
2.786825299263000488e-01;6.882855296134948730e-01;-5.119857192039489746e-01
2.790535092353820801e-01;6.893787384033203125e-01;-4.976554811000823975e-01
2.773385345935821533e-01;6.893205642700195312e-01;-4.816837608814239502e-01
2.712539732456207275e-01;6.844159960746765137e-01;-4.673196971416473389e-01
-3.066036403179168701e-01;-3.370018005371093750e-01;5.218551158905029297e-01
-2.677317857742309570e-01;-2.537979483604431152e-01;5.250198841094970703e-01
-2.622549533843994141e-01;-1.666140556335449219e-01;5.180921554565429688e-01
-2.442020624876022339e-01;-1.143863797187805176e-01;5.263027548789978027e-01
-2.478429377079010010e-01;-1.057434827089309692e-01;5.399361848831176758e-01
-2.629355788230895996e-01;-9.399878978729248047e-02;5.544680953025817871e-01
-2.705451846122741699e-01;-9.290579706430435181e-02;5.797966122627258301e-01
-2.639519572257995605e-01;-8.564635366201400757e-02;5.908519029617309570e-01
-2.420063912868499756e-01;-5.970531702041625977e-02;5.744255185127258301e-01
-2.299643754959106445e-01;-2.452075481414794922e-02;5.582978129386901855e-01
-3.681962788105010986e-01;-7.291225790977478027e-01;-5.707963109016418457e-01
-3.283877968788146973e-01;-7.343592643737792969e-01;-5.529772639274597168e-01
-3.146475553512573242e-01;-7.248280048370361328e-01;-5.178059339523315430e-01
-3.061914443969726562e-01;-7.030127644538879395e-01;-4.983632564544677734e-01
-2.754234075546264648e-01;-6.719503402709960938e-01;-5.205931663513183594e-01
-2.512557208538055420e-01;-6.607511043548583984e-01;-5.217601060867309570e-01
-2.189294397830963135e-01;-6.701158881187438965e-01;-5.158270001411437988e-01
-1.791315823793411255e-01;-6.988316774368286133e-01;-5.114948749542236328e-01
-1.628735065460205078e-01;-7.021937966346740723e-01;-5.146046876907348633e-01
-1.615221351385116577e-01;-6.854628324508666992e-01;-5.021416544914245605e-01
-4.091205596923828125e-01;4.353693127632141113e-01;-5.916121006011962891e-01
-3.456452190876007080e-01;4.693961739540100098e-01;-5.637784600257873535e-01
-3.152050375938415527e-01;5.728390812873840332e-01;-5.467388629913330078e-01
-3.199316561222076416e-01;6.429681777954101562e-01;-5.380584001541137695e-01
-2.955433130264282227e-01;6.636980175971984863e-01;-5.307582616806030273e-01
-2.539367377758026123e-01;6.623762845993041992e-01;-5.178411006927490234e-01
-2.197836190462112427e-01;6.618331074714660645e-01;-4.999678134918212891e-01
-1.935839504003524780e-01;6.619743704795837402e-01;-4.851536452770233154e-01
-1.660554707050323486e-01;6.633904576301574707e-01;-4.817827939987182617e-01
-1.535162180662155151e-01;6.837978959083557129e-01;-4.769411087036132812e-01
1.710927337408065796e-01;4.435359835624694824e-01;5.313536524772644043e-02
1.934658139944076538e-01;4.487268924713134766e-01;5.870907753705978394e-02
2.026386857032775879e-01;4.611589908599853516e-01;7.102295756340026855e-02
2.007484436035156250e-01;4.781642854213714600e-01;7.825228571891784668e-02
1.946010440587997437e-01;4.947426319122314453e-01;8.563032746315002441e-02
1.984797418117523193e-01;5.022299289703369141e-01;9.608153253793716431e-02
2.014824301004409790e-01;5.040158629417419434e-01;1.083931177854537964e-01
2.024271190166473389e-01;5.043711662292480469e-01;1.183689162135124207e-01
2.095071524381637573e-01;4.964408278465270996e-01;1.335592865943908691e-01
2.161748111248016357e-01;5.231767892837524414e-01;1.465798020362854004e-01
-2.963177561759948730e-01;2.187669575214385986e-01;4.712644219398498535e-01
-2.741038799285888672e-01;2.480424046516418457e-01;4.837841987609863281e-01
-2.664877772331237793e-01;2.598299384117126465e-01;4.556533992290496826e-01
-2.837292551994323730e-01;3.015400171279907227e-01;4.604834616184234619e-01
-2.855441570281982422e-01;3.316006362438201904e-01;4.888288974761962891e-01
-2.538518607616424561e-01;3.696508705615997314e-01;4.978154897689819336e-01
-2.116468548774719238e-01;3.893089294433593750e-01;4.978958368301391602e-01
-1.725729554891586304e-01;3.763897120952606201e-01;4.965799152851104736e-01
-1.520970165729522705e-01;3.764352500438690186e-01;4.900210499763488770e-01
-1.509434133768081665e-01;4.181199073791503906e-01;4.882152974605560303e-01
-1.209324523806571960e-01;-4.373990297317504883e-01;-3.234279751777648926e-01
-8.268596231937408447e-02;-4.041954874992370605e-01;-3.193157613277435303e-01
-7.312080264091491699e-02;-3.538812398910522461e-01;-2.727144956588745117e-01
-8.169697225093841553e-02;-2.824057340621948242e-01;-2.518093883991241455e-01
-8.565126359462738037e-02;-2.281001806259155273e-01;-2.287954986095428467e-01
-6.839314103126525879e-02;-2.170664221048355103e-01;-2.069715857505798340e-01
-2.131484821438789368e-02;-2.523205280303955078e-01;-2.170510888099670410e-01
1.952962577342987061e-02;-2.715155780315399170e-01;-2.313331216573715210e-01
2.054382115602493286e-02;-2.231589555740356445e-01;-2.333483248949050903e-01
2.202391624450683594e-02;-1.919993758201599121e-01;-2.316897064447402954e-01
-6.469343602657318115e-02;-4.199866354465484619e-01;3.061280548572540283e-01
-6.435188651084899902e-02;-3.978327810764312744e-01;2.873767018318176270e-01
-7.918886095285415649e-02;-3.929960429668426514e-01;2.974488139152526855e-01
-8.316022902727127075e-02;-3.913667201995849609e-01;3.124768435955047607e-01
-8.340987563133239746e-02;-3.776159584522247314e-01;3.214740157127380371e-01
-7.676349580287933350e-02;-3.598748147487640381e-01;3.102036714553833008e-01
-5.895925313234329224e-02;-3.481883108615875244e-01;2.897453010082244873e-01
-2.619266696274280548e-02;-3.496060073375701904e-01;2.699694335460662842e-01
9.991414844989776611e-03;-3.532111048698425293e-01;2.610795199871063232e-01
3.876006975769996643e-02;-3.371473252773284912e-01;2.595292627811431885e-01
-1.748293638229370117e-01;5.680354833602905273e-01;-3.590506911277770996e-01
-1.117936298251152039e-01;5.812922716140747070e-01;-3.350969552993774414e-01
-7.193409651517868042e-02;6.036104559898376465e-01;-3.267899155616760254e-01
-6.644310802221298218e-02;6.231544017791748047e-01;-3.302531242370605469e-01
-9.378792345523834229e-02;6.475862860679626465e-01;-3.655715584754943848e-01
-1.081161797046661377e-01;6.694010496139526367e-01;-3.936868011951446533e-01
-1.018549278378486633e-01;6.779990196228027344e-01;-4.070391654968261719e-01
-8.887286484241485596e-02;6.766401529312133789e-01;-3.881441950798034668e-01
-7.399582862854003906e-02;6.722124814987182617e-01;-3.304720520973205566e-01
-3.893197327852249146e-02;6.651051640510559082e-01;-2.325648665428161621e-01
-1.212067157030105591e-02;1.749155521392822266e-01;2.557165026664733887e-01
7.481917738914489746e-02;1.451182216405868530e-01;2.329270839691162109e-01
1.022934690117835999e-01;1.665102392435073853e-01;2.153104394674301147e-01
1.018624231219291687e-01;1.859474480152130127e-01;2.119234800338745117e-01
1.014082729816436768e-01;1.944525390863418579e-01;2.293808609247207642e-01
1.023370102047920227e-01;1.894513368606567383e-01;2.622527778148651123e-01
1.058035492897033691e-01;1.936715394258499146e-01;2.820625007152557373e-01
1.422274112701416016e-01;1.990307569503784180e-01;2.790240645408630371e-01
2.082539200782775879e-01;2.076008468866348267e-01;2.530844211578369141e-01
2.258064448833465576e-01;2.918774485588073730e-01;2.544687986373901367e-01
-3.644911646842956543e-01;-3.766043186187744141e-01;-6.017136573791503906e-01
-3.681344985961914062e-01;-3.272088170051574707e-01;-5.776153206825256348e-01
-3.624143600463867188e-01;-3.165358304977416992e-01;-5.518140196800231934e-01
-3.495747148990631104e-01;-3.064549267292022705e-01;-5.647079944610595703e-01
-3.122956156730651855e-01;-3.165748119354248047e-01;-5.594562888145446777e-01
-2.850188016891479492e-01;-3.288687467575073242e-01;-5.496644973754882812e-01
-2.703972756862640381e-01;-3.059164285659790039e-01;-5.301466584205627441e-01
-2.693064510822296143e-01;-2.264941334724426270e-01;-5.073192715644836426e-01
-2.670779526233673096e-01;-1.645551323890686035e-01;-5.053141713142395020e-01
-2.558919191360473633e-01;-1.620463281869888306e-01;-4.761240482330322266e-01
-1.779323518276214600e-01;5.751535296440124512e-01;4.002611041069030762e-01
-9.514018893241882324e-02;5.544865131378173828e-01;3.571599721908569336e-01
-7.822346687316894531e-02;5.689622163772583008e-01;3.509146273136138916e-01
-1.045457795262336731e-01;6.220154762268066406e-01;3.480771183967590332e-01
-1.359627544879913330e-01;6.633505225181579590e-01;3.488692343235015869e-01
-1.597339808940887451e-01;6.851881742477416992e-01;3.622254431247711182e-01
-1.596190929412841797e-01;6.963887214660644531e-01;3.791842758655548096e-01
-1.362009942531585693e-01;6.909740567207336426e-01;4.048810601234436035e-01
-1.140752434730529785e-01;6.911400556564331055e-01;4.292198717594146729e-01
-6.215545907616615295e-02;6.623455286026000977e-01;4.396766722202301025e-01
-3.336026668548583984e-01;4.258488118648529053e-01;5.848579406738281250e-01
-3.053761720657348633e-01;4.444776177406311035e-01;5.936968922615051270e-01
-2.702019810676574707e-01;4.607358276844024658e-01;5.845015048980712891e-01
-2.466521859169006348e-01;5.261206626892089844e-01;5.317310690879821777e-01
-2.622171938419342041e-01;6.010050773620605469e-01;4.848321080207824707e-01
-2.832102477550506592e-01;6.318129897117614746e-01;4.958600997924804688e-01
-2.757299840450286865e-01;6.300864815711975098e-01;5.211264491081237793e-01
-2.499612271785736084e-01;6.439802646636962891e-01;5.275589227676391602e-01
-2.225017547607421875e-01;6.549257636070251465e-01;5.299274921417236328e-01
-1.546619236469268799e-01;6.582796573638916016e-01;5.477247834205627441e-01
-1.606318503618240356e-01;-6.801887750625610352e-01;-4.418629407882690430e-01
-1.364073157310485840e-01;-6.838531494140625000e-01;-4.331097602844238281e-01
-1.160469725728034973e-01;-6.796714067459106445e-01;-4.287467300891876221e-01
-1.016566157341003418e-01;-6.833965182304382324e-01;-3.909260630607604980e-01
-7.802203297615051270e-02;-6.810305118560791016e-01;-3.431211709976196289e-01
-5.689990520477294922e-02;-6.529150605201721191e-01;-3.098280131816864014e-01
-3.957476466894149780e-02;-6.068745255470275879e-01;-2.815392315387725830e-01
-2.798764221370220184e-02;-5.541110634803771973e-01;-2.611078619956970215e-01
2.305906265974044800e-03;-5.331265926361083984e-01;-2.441127449274063110e-01
5.366873741149902344e-02;-5.363994836807250977e-01;-2.325297892093658447e-01
1.800080388784408569e-01;-3.191085457801818848e-01;-1.529081761837005615e-01
2.216204255819320679e-01;-3.090674281120300293e-01;-1.330164372920989990e-01
2.127756029367446899e-01;-2.834157049655914307e-01;-1.405480653047561646e-01
2.093735337257385254e-01;-2.575108706951141357e-01;-1.427827179431915283e-01
2.139086574316024780e-01;-2.478387504816055298e-01;-1.266700327396392822e-01
2.241306453943252563e-01;-2.216583490371704102e-01;-1.275283098220825195e-01
2.361840009689331055e-01;-1.862403750419616699e-01;-1.402067095041275024e-01
2.489693760871887207e-01;-1.436542868614196777e-01;-1.514217257499694824e-01
2.618727684020996094e-01;-1.058682352304458618e-01;-1.534464508295059204e-01
2.654328942298889160e-01;-9.043784439563751221e-02;-1.372313797473907471e-01
-1.002756655216217041e-01;2.405629158020019531e-01;2.508383393287658691e-01
-2.015717327594757080e-03;2.866327166557312012e-01;2.417348623275756836e-01
-5.607557669281959534e-02;3.957728743553161621e-01;2.404103279113769531e-01
-8.346486091613769531e-02;4.430876374244689941e-01;3.003242611885070801e-01
-7.587490975856781006e-02;4.727174639701843262e-01;3.301158249378204346e-01
-5.259943753480911255e-02;5.030063986778259277e-01;3.145184516906738281e-01
-1.345710456371307373e-02;5.098353028297424316e-01;2.903446257114410400e-01
3.359492868185043335e-02;4.955360889434814453e-01;2.777163982391357422e-01
7.072959095239639282e-02;4.933943748474121094e-01;2.649013400077819824e-01
8.207339793443679810e-02;5.006388425827026367e-01;2.857083380222320557e-01
-2.579440176486968994e-01;-7.025679349899291992e-01;4.073730111122131348e-01
-1.904035508632659912e-01;-7.137243747711181641e-01;4.085986614227294922e-01
-1.838461905717849731e-01;-7.013363838195800781e-01;4.233335256576538086e-01
-1.802266538143157959e-01;-6.694977879524230957e-01;4.281692504882812500e-01
-1.588819175958633423e-01;-6.512847542762756348e-01;4.305751323699951172e-01
-1.304774731397628784e-01;-6.485636234283447266e-01;4.333828687667846680e-01
-1.108286529779434204e-01;-6.411991715431213379e-01;4.316676259040832520e-01
-1.016697511076927185e-01;-6.256361603736877441e-01;4.353711605072021484e-01
-9.948618710041046143e-02;-6.008254289627075195e-01;4.521115422248840332e-01
-8.202131837606430054e-02;-5.718159675598144531e-01;4.470033645629882812e-01
