1.283437758684158325e-01;3.494244217872619629e-01;4.833002388477325439e-02
1.471723467111587524e-01;3.296326696872711182e-01;9.648691862821578979e-02
2.250070273876190186e-01;-4.931777119636535645e-01;-2.613390609622001648e-02
-1.878792345523834229e-01;2.357798218727111816e-01;3.434876799583435059e-01
2.471958696842193604e-01;3.269795179367065430e-01;1.451063752174377441e-01
-5.072498694062232971e-02;-8.658228814601898193e-02;-2.193270176649093628e-01
-4.745728373527526855e-01;1.220107749104499817e-01;-5.910230875015258789e-01
1.387608498334884644e-01;-3.713708519935607910e-01;-6.427294015884399414e-02
-2.637086510658264160e-01;6.692726612091064453e-01;-4.540735781192779541e-01
-1.890391260385513306e-01;-2.695062160491943359e-01;3.385552763938903809e-01
-1.975861638784408569e-01;9.044582955539226532e-03;3.241065442562103271e-01
2.368673831224441528e-01;4.696150124073028564e-01;1.149535179138183594e-01
2.261687517166137695e-01;5.383539795875549316e-01;-3.915320709347724915e-02
4.153397679328918457e-02;1.259007453918457031e-01;-2.234639674425125122e-01
-7.805737853050231934e-02;-2.554045915603637695e-01;-3.225264847278594971e-01
-3.284942507743835449e-01;5.656835436820983887e-01;4.659293293952941895e-01
6.740707904100418091e-03;8.423799276351928711e-02;2.903463244438171387e-01
1.792597770690917969e-01;1.928602010011672974e-01;-1.591603010892868042e-01
-4.607049226760864258e-01;-1.551834791898727417e-01;-6.203761100769042969e-01
1.493477821350097656e-01;-5.193331837654113770e-01;-2.889744006097316742e-02
1.512928158044815063e-01;-4.320005476474761963e-01;1.182130724191665649e-01
7.679940015077590942e-02;-3.026339411735534668e-01;-9.478518366813659668e-02
2.631658017635345459e-01;-1.374318748712539673e-01;1.856650114059448242e-01
-1.238690540194511414e-01;2.467477321624755859e-01;2.844979763031005859e-01
2.383793331682682037e-02;2.317336946725845337e-01;-1.496089398860931396e-01
1.890585571527481079e-01;9.495650231838226318e-02;-1.770402491092681885e-01
-3.215574920177459717e-01;-7.775102853775024414e-01;-5.404430627822875977e-01
-1.231643706560134888e-01;1.026449501514434814e-01;2.497604340314865112e-01
-7.816800475120544434e-02;3.699316382408142090e-01;-3.297032117843627930e-01
1.787179261445999146e-01;4.440786242485046387e-01;-1.298096030950546265e-01
2.630634009838104248e-01;-2.142865508794784546e-01;-1.654117554426193237e-01
5.282190442085266113e-02;-2.173307389020919800e-01;8.495265245437622070e-02
-4.053461253643035889e-01;-4.792954027652740479e-02;5.056964159011840820e-01
-3.995979130268096924e-01;6.316534280776977539e-01;5.365329980850219727e-01
1.429618448019027710e-01;-5.106819868087768555e-01;9.654083102941513062e-02
-2.026035636663436890e-02;-2.798842787742614746e-01;2.903905808925628662e-01
2.599426805973052979e-01;-2.993432283401489258e-01;1.896909773349761963e-01
8.472965657711029053e-02;-3.376863598823547363e-01;1.730382293462753296e-01
-3.230005204677581787e-01;-5.545827746391296387e-01;4.403643012046813965e-01
-2.219582200050354004e-01;-4.597067534923553467e-01;3.483307361602783203e-01
-2.073684483766555786e-01;4.765902459621429443e-01;-5.301032066345214844e-01
-1.368256211280822754e-01;-1.200490146875381470e-01;-2.185458689928054810e-01
7.513387501239776611e-02;7.146453857421875000e-02;-2.572373747825622559e-01
2.240933477878570557e-01;6.506882309913635254e-01;2.592511288821697235e-02
1.180759295821189880e-01;2.770535051822662354e-01;2.165463417768478394e-01
5.092156678438186646e-02;-3.965406119823455811e-01;-2.735167369246482849e-02
-1.929657757282257080e-01;-6.564279198646545410e-01;-4.871972501277923584e-01
3.570272773504257202e-02;-2.207418084144592285e-01;2.874297024391125888e-05
-5.595670267939567566e-02;1.064521074295043945e-01;1.749942153692245483e-01
1.377106010913848877e-01;-9.288441389799118042e-02;-2.155428975820541382e-01
-1.378941982984542847e-01;-3.261968791484832764e-01;-2.339985221624374390e-01
-7.797508686780929565e-02;-1.061107218265533447e-01;1.899145394563674927e-01
9.946885704994201660e-02;-4.114880263805389404e-01;1.952448338270187378e-01
2.795069217681884766e-01;7.672225236892700195e-01;-5.177728533744812012e-01
1.391819566488265991e-01;1.583387404680252075e-01;2.420506030321121216e-01
1.777388271875679493e-03;3.728910386562347412e-01;2.953885495662689209e-01
1.303728818893432617e-01;-5.374288186430931091e-02;2.600617110729217529e-01
1.481260061264038086e-01;-5.678173303604125977e-01;1.387957036495208740e-01
1.205971688032150269e-01;-2.833195924758911133e-01;-2.077595740556716919e-01
1.908226013183593750e-01;-3.275702893733978271e-01;-1.879563033580780029e-01
1.792218834161758423e-01;4.103045165538787842e-01;2.079189419746398926e-01
8.271253108978271484e-02;-7.642644047737121582e-01;-5.300880074501037598e-01
2.462335228919982910e-01;5.693243145942687988e-01;1.692018657922744751e-01
7.364757359027862549e-02;-1.869878470897674561e-01;-2.639268636703491211e-01
2.785068452358245850e-01;7.679551243782043457e-01;-5.054578185081481934e-01
-4.433892071247100830e-01;-3.616913855075836182e-01;5.657833218574523926e-01
8.344400674104690552e-03;-3.884545266628265381e-01;3.045737743377685547e-01
-1.642191261053085327e-01;3.560644388198852539e-01;-2.402082234621047974e-01
2.557750344276428223e-01;-4.773336946964263916e-01;2.039400637149810791e-01
-4.552665352821350098e-01;-2.357261329889297485e-01;5.630050301551818848e-01
-2.255736738443374634e-01;-7.788632512092590332e-01;5.532674193382263184e-01
3.070681542158126831e-02;1.884002983570098877e-01;3.320197165012359619e-01
-1.581532806158065796e-01;-3.551326096057891846e-01;-4.784602224826812744e-01
2.065368592739105225e-01;-4.448242858052253723e-02;-2.164193242788314819e-01
-3.235569894313812256e-01;7.792353630065917969e-01;-4.387740194797515869e-01
2.787989079952239990e-01;-7.596373558044433594e-01;-5.181108713150024414e-01
-1.573099792003631592e-01;4.581685960292816162e-01;5.029481649398803711e-01
-1.590649783611297607e-02;-3.369245231151580811e-01;1.161307990550994873e-01
2.591332793235778809e-01;7.527606487274169922e-01;5.405519008636474609e-01
-6.991858035326004028e-02;5.066028237342834473e-01;3.827573359012603760e-01
-4.517137408256530762e-01;4.723450839519500732e-01;5.635585784912109375e-01
1.614818572998046875e-01;6.447635293006896973e-01;-1.110012829303741455e-01
5.149078741669654846e-02;6.016328334808349609e-01;7.624771445989608765e-02
-2.513680756092071533e-01;5.708344578742980957e-01;3.497640192508697510e-01
-1.013924926519393921e-01;5.911565423011779785e-01;3.076553642749786377e-01
2.768771648406982422e-01;-7.626009583473205566e-01;5.303198695182800293e-01
-8.492461405694484711e-03;-1.025623083114624023e-01;3.862417042255401611e-01
-1.325748413801193237e-01;-1.476535350084304810e-01;-4.751767516136169434e-01
-1.863564848899841309e-01;7.170034646987915039e-01;4.023896157741546631e-01
-7.467093318700790405e-02;3.613973557949066162e-01;1.776661723852157593e-01
2.740439474582672119e-01;2.277607768774032593e-01;2.398424595594406128e-01
5.887223035097122192e-02;4.294473826885223389e-01;2.807740569114685059e-01
2.784401178359985352e-01;-7.596793770790100098e-01;5.418138504028320312e-01
5.137438699603080750e-02;5.271461606025695801e-01;-1.992166787385940552e-01
-4.807178378105163574e-01;-2.930209040641784668e-01;-6.336626410484313965e-01
9.270700067281723022e-02;-4.705199003219604492e-01;2.447668761014938354e-01
5.831326916813850403e-02;-6.604871749877929688e-01;8.371345698833465576e-02
9.670098125934600830e-02;-5.198053121566772461e-01;-1.922336965799331665e-01
-3.712807297706604004e-01;3.061568439006805420e-01;-4.272543787956237793e-01
2.664974331855773926e-01;3.989244699478149414e-01;2.416249364614486694e-01
2.822449663653969765e-03;5.640067458152770996e-01;1.677085906267166138e-01
-2.022649645805358887e-01;-7.092525362968444824e-01;3.591980338096618652e-01
-1.397905647754669189e-01;-4.202848672866821289e-01;-4.754427075386047363e-01
-1.375941634178161621e-01;9.659533388912677765e-04;-4.753288626670837402e-01
2.742098569869995117e-01;-7.679318785667419434e-01;-4.693121314048767090e-01
-8.513970300555229187e-03;-4.956707358360290527e-01;-1.035149618983268738e-01
-4.907285273075103760e-01;1.979858726263046265e-01;6.318315267562866211e-01
2.613445520401000977e-01;-7.488423585891723633e-01;-4.841004312038421631e-01
2.093319147825241089e-01;-1.978844702243804932e-01;-2.323445230722427368e-01
7.882612198591232300e-02;3.652040362358093262e-01;-2.764838337898254395e-01
-7.468793541193008423e-02;-2.026151716709136963e-01;4.466927647590637207e-01
-1.424020230770111084e-01;-7.741130590438842773e-01;5.533169507980346680e-01
-1.293352842330932617e-01;-6.051645874977111816e-01;5.077027082443237305e-01
1.571451574563980103e-01;7.730848193168640137e-01;-4.851287305355072021e-01
2.729311287403106689e-01;7.758762836456298828e-01;4.789783954620361328e-01
1.950921490788459778e-02;5.862647294998168945e-01;2.254540026187896729e-01
1.734620928764343262e-01;-5.052492618560791016e-01;-2.126346677541732788e-01
2.666393220424652100e-01;7.552282810211181641e-01;5.159694552421569824e-01
1.436043679714202881e-01;1.157771348953247070e-01;-2.672831118106842041e-01
-1.742438971996307373e-01;-7.827597260475158691e-01;-4.541362226009368896e-01
-5.844922736287117004e-02;-6.465849280357360840e-01;3.566071391105651855e-01
-2.479066103696823120e-01;-7.687802910804748535e-01;-3.350232839584350586e-01
-3.256590068340301514e-01;-7.700650691986083984e-01;4.646100103855133057e-01
3.513834998011589050e-02;-6.773509383201599121e-01;1.239068880677223206e-01
-4.003406763076782227e-01;-6.025025248527526855e-01;-4.785969257354736328e-01
-4.069954901933670044e-02;-4.565167129039764404e-01;4.095843732357025146e-01
1.550103127956390381e-01;7.826344966888427734e-01;-6.904405355453491211e-02
8.954823948442935944e-03;7.992757558822631836e-01;2.699638716876506805e-02
-4.263575971126556396e-01;-1.856698393821716309e-01;-4.845804572105407715e-01
1.277153044939041138e-01;-7.672114372253417969e-01;5.189592242240905762e-01
-2.259588055312633514e-02;5.265684127807617188e-01;-2.766930311918258667e-02
-1.149249002337455750e-01;-7.143568992614746094e-01;-3.339234590530395508e-01
-1.490852981805801392e-01;-7.746570110321044922e-01;-5.300920605659484863e-01
2.732107043266296387e-01;7.635048031806945801e-01;4.698335230350494385e-01
2.716212272644042969e-01;-7.727170586585998535e-01;4.667592048645019531e-01
-8.943877369165420532e-02;-1.902274191379547119e-01;-1.163103431463241577e-01
-1.936224400997161865e-01;7.801192998886108398e-01;-3.061622977256774902e-01
-9.017657488584518433e-02;-3.179805278778076172e-01;1.513798236846923828e-01
1.888935416936874390e-01;5.240393877029418945e-01;-2.304179519414901733e-01
2.009834907948970795e-02;-2.646154165267944336e-02;3.886929750442504883e-01
-3.116123005747795105e-02;-4.839531183242797852e-01;-3.750816285610198975e-01
2.211325317621231079e-01;-7.880111336708068848e-01;6.404923647642135620e-02
1.617093235254287720e-01;-7.336562871932983398e-01;-5.033378601074218750e-01
1.761058419942855835e-01;8.325838446617126465e-01;3.594978153705596924e-02
-1.258591711521148682e-01;1.344829946756362915e-01;5.050374865531921387e-01
-3.594529926776885986e-01;5.616403222084045410e-01;-4.010212719440460205e-01
2.174248695373535156e-01;8.032949566841125488e-01;1.536197587847709656e-02
-1.761898398399353027e-01;7.890693545341491699e-01;4.278189241886138916e-01
1.700403094291687012e-01;-8.232125639915466309e-01;9.509042650461196899e-02
2.133002430200576782e-01;-8.330985903739929199e-01;1.155973505228757858e-02
6.078469753265380859e-02;-7.713065147399902344e-01;5.043817758560180664e-01
2.125432640314102173e-01;8.377598524093627930e-01;-3.445305628702044487e-04
1.897468417882919312e-01;8.330971598625183105e-01;8.281064033508300781e-02
2.715447545051574707e-01;7.777594923973083496e-01;-4.371472299098968506e-01
2.710110545158386230e-01;7.781183719635009766e-01;-4.371677637100219727e-01
2.059607654809951782e-01;-8.247329592704772949e-01;-4.445505887269973755e-02
1.074424311518669128e-01;5.758889317512512207e-01;-2.331350892782211304e-01
-2.237231843173503876e-02;7.738965749740600586e-01;5.533252358436584473e-01
2.720682024955749512e-01;7.575188875198364258e-01;4.550924599170684814e-01
2.157260030508041382e-01;-8.321604728698730469e-01;5.668221041560173035e-02
-3.666191995143890381e-01;-1.068934276700019836e-01;-5.535069704055786133e-01
-3.449268043041229248e-01;-4.289817437529563904e-02;-5.507187247276306152e-01
-3.357854485511779785e-01;1.905243396759033203e-01;-5.479240417480468750e-01
-2.897427380084991455e-01;-3.691084682941436768e-01;-5.345511436462402344e-01
2.001961320638656616e-01;9.177416563034057617e-02;5.157303065061569214e-02
1.845567077398300171e-01;4.288297891616821289e-02;1.818291284143924713e-02
2.011923491954803467e-01;-1.906372010707855225e-01;5.630659684538841248e-02
1.766221672296524048e-01;-1.287548691034317017e-01;-6.517365109175443649e-04
1.878997832536697388e-01;2.371031790971755981e-01;3.147531300783157349e-02
2.177761942148208618e-01;2.082693129777908325e-01;8.983173966407775879e-02
1.744945496320724487e-01;-1.976085752248764038e-01;-2.076978050172328949e-02
-1.942073702812194824e-01;1.890656501054763794e-01;4.300266802310943604e-01
-2.653248012065887451e-01;-3.956236243247985840e-01;4.509037733078002930e-01
2.131877988576889038e-01;-5.227729678153991699e-02;-9.443176537752151489e-02
1.879713535308837891e-01;-2.092245966196060181e-01;-6.593631953001022339e-02
-1.972667723894119263e-01;-2.458640933036804199e-01;4.319685995578765869e-01
2.374581843614578247e-01;-9.561182558536529541e-02;1.247612535953521729e-01
1.809927523136138916e-01;2.755319774150848389e-01;-5.378291010856628418e-02
2.133792191743850708e-01;-3.232647180557250977e-01;8.801427483558654785e-02
-3.178623616695404053e-01;-3.305573761463165283e-01;4.716197252273559570e-01
-1.955814659595489502e-01;3.894157111644744873e-01;4.290515780448913574e-01
-1.432143598794937134e-01;-4.684146493673324585e-02;4.158058166503906250e-01
2.120919823646545410e-01;-2.466850131750106812e-01;-1.016102209687232971e-01
1.768390238285064697e-01;-4.171314835548400879e-01;2.862890623509883881e-02
2.511801123619079590e-01;-4.989209398627281189e-02;1.545611172914505005e-01
2.320782840251922607e-01;-1.841388046741485596e-01;-1.291638612747192383e-01
2.352223992347717285e-01;1.819818019866943359e-01;-1.333869397640228271e-01
-1.146848872303962708e-01;6.681281328201293945e-02;4.119821786880493164e-01
1.776559501886367798e-01;4.179154038429260254e-01;-6.549095362424850464e-02
2.188531160354614258e-01;3.180953264236450195e-01;-1.242063492536544800e-01
1.693335324525833130e-01;-4.949266612529754639e-01;1.835839636623859406e-02
1.746852248907089233e-01;5.030285716056823730e-01;3.321724757552146912e-02
2.054560929536819458e-01;4.764112234115600586e-01;9.090662747621536255e-02
-4.174169600009918213e-01;-1.716424375772476196e-01;5.156582593917846680e-01
2.276142835617065430e-01;-4.528240561485290527e-01;1.325037926435470581e-01
-2.178802937269210815e-01;1.542077511548995972e-01;-5.303765535354614258e-01
1.643216609954833984e-01;-5.151455402374267578e-01;-4.112040996551513672e-02
-3.793348670005798340e-01;2.935683131217956543e-01;4.989121258258819580e-01
2.564729452133178711e-01;4.615272209048271179e-02;-1.665589362382888794e-01
-3.129610419273376465e-01;7.786973118782043457e-01;-5.380696654319763184e-01
2.427455782890319824e-01;2.854187786579132080e-01;-1.604145914316177368e-01
-3.045035302639007568e-01;-7.845680713653564453e-01;-4.968566894531250000e-01
-3.373210132122039795e-01;-6.509016752243041992e-01;4.750120043754577637e-01
-1.508273184299468994e-01;-5.495041012763977051e-01;4.240352809429168701e-01
-1.982879787683486938e-01;-5.521326661109924316e-01;-5.300421714782714844e-01
1.848342120647430420e-01;6.103119254112243652e-01;7.386776804924011230e-02
2.811830937862396240e-01;7.664974331855773926e-01;-5.300878286361694336e-01
-3.858861625194549561e-01;5.906161069869995117e-01;4.980567991733551025e-01
2.178505808115005493e-01;-4.779674410820007324e-01;-1.471846103668212891e-01
1.536937206983566284e-01;6.528048515319824219e-01;1.292127184569835663e-02
2.097741961479187012e-01;-6.067041754722595215e-01;1.247946023941040039e-01
-8.051338046789169312e-02;-3.037887513637542725e-01;4.086090028285980225e-01
2.540646493434906006e-01;4.030992984771728516e-01;2.015454769134521484e-01
-4.371014833450317383e-01;1.046739369630813599e-01;5.261042714118957520e-01
-1.868841499090194702e-01;3.791104555130004883e-01;-5.300863385200500488e-01
1.748943775892257690e-01;6.148955821990966797e-01;-1.004060134291648865e-01
2.830246686935424805e-01;7.692008018493652344e-01;-5.019376873970031738e-01
2.806787788867950439e-01;7.690613865852355957e-01;-5.032234191894531250e-01
2.698008120059967041e-01;2.062712907791137695e-01;2.245817482471466064e-01
1.443691402673721313e-01;6.814858913421630859e-01;-3.040453419089317322e-02
2.663503587245941162e-01;-1.916516125202178955e-01;-2.081406414508819580e-01
2.547067105770111084e-01;4.709862768650054932e-01;2.221766412258148193e-01
-2.294750213623046875e-01;7.896841764450073242e-01;-4.912757277488708496e-01
2.620036005973815918e-01;-7.667624354362487793e-01;-4.788550734519958496e-01
2.305965274572372437e-01;7.555230855941772461e-01;-5.300886631011962891e-01
-8.271209150552749634e-02;5.676059126853942871e-01;4.154696166515350342e-01
-1.785935759544372559e-01;7.330837845802307129e-01;-5.306137204170227051e-01
-9.208257496356964111e-02;-6.387051939964294434e-01;4.188656210899353027e-01
-1.725681126117706299e-01;5.761544704437255859e-01;-5.300798416137695312e-01
-3.507089614868164062e-01;-7.676085233688354492e-01;-4.418353438377380371e-01
2.447394877672195435e-01;-5.854142308235168457e-01;2.151917964220046997e-01
1.893999129533767700e-01;7.703306078910827637e-01;-5.009058713912963867e-01
-4.823972657322883606e-02;-3.701877892017364502e-01;4.071340858936309814e-01
-2.266121059656143188e-01;7.893347144126892090e-01;-4.487248957157135010e-01
2.867533266544342041e-01;7.744336128234863281e-01;-4.608862400054931641e-01
1.261121034622192383e-01;-7.799512743949890137e-01;9.381045587360858917e-03
2.804886996746063232e-01;1.267457287758588791e-02;2.549121677875518799e-01
1.792284548282623291e-01;-7.372853159904479980e-01;1.030877381563186646e-01
2.808421552181243896e-01;-7.275340557098388672e-01;-5.039989948272705078e-01
9.019739180803298950e-02;8.172321319580078125e-01;2.301247417926788330e-02
1.204649806022644043e-01;-8.091841340065002441e-01;2.416981197893619537e-02
1.043436676263809204e-01;8.201485276222229004e-01;3.815314173698425293e-02
-2.573988139629364014e-01;7.821179628372192383e-01;4.245529770851135254e-01
1.188169494271278381e-01;8.079977035522460938e-01;8.836138993501663208e-03
1.313999295234680176e-01;-7.657645940780639648e-01;-5.650535225868225098e-02
-9.369680285453796387e-02;6.930909752845764160e-01;4.206698238849639893e-01
1.616820693016052246e-01;-7.590664029121398926e-01;-5.300852060317993164e-01
1.280523538589477539e-01;8.247885107994079590e-01;3.092963714152574539e-03
1.006121933460235596e-01;-8.131043314933776855e-01;-3.589545935392379761e-02
2.666466832160949707e-01;-4.047057926654815674e-01;2.605423629283905029e-01
1.096644401550292969e-01;-8.147827386856079102e-01;-3.650530427694320679e-02
8.740990608930587769e-02;-8.101737499237060547e-01;-2.815009467303752899e-02
1.462445855140686035e-01;-8.222305774688720703e-01;2.378124557435512543e-02
1.320209503173828125e-01;-8.192022442817687988e-01;7.278057187795639038e-02
2.097433656454086304e-01;-6.425650715827941895e-01;-1.804074347019195557e-01
1.066300924867391586e-02;7.999902367591857910e-01;6.355857104063034058e-02
2.491180449724197388e-01;5.070382356643676758e-01;-2.333112806081771851e-01
1.566985100507736206e-01;8.299374580383300781e-01;-7.135765627026557922e-03
1.096508577466011047e-01;-7.700725197792053223e-01;-4.740853905677795410e-01
2.439699769020080566e-01;-6.370075345039367676e-01;2.278344184160232544e-01
