2.177761942148208618e-01;2.082693129777908325e-01;8.983173966407775879e-02
2.471958696842193604e-01;3.269795179367065430e-01;1.451063752174377441e-01
1.391819566488265991e-01;1.583387404680252075e-01;2.420506030321121216e-01
1.180759370326995850e-01;2.770535051822662354e-01;2.165463417768478394e-01
2.698008120059967041e-01;2.062712907791137695e-01;2.245817482471466064e-01
2.740439474582672119e-01;2.277607768774032593e-01;2.398424595594406128e-01
1.792218834161758423e-01;4.103045165538787842e-01;2.079189419746398926e-01
2.540646493434906006e-01;4.030992984771728516e-01;2.015454769134521484e-01
2.664974331855773926e-01;3.989244699478149414e-01;2.416249364614486694e-01
-1.287330836057662964e-01;6.777682155370712280e-02;-2.737929821014404297e-01
4.153397679328918457e-02;1.259007453918457031e-01;-2.234639674425125122e-01
1.377106010913848877e-01;-9.288442134857177734e-02;-2.155428975820541382e-01
2.065368592739105225e-01;-4.448242485523223877e-02;-2.164193242788314819e-01
7.513387501239776611e-02;7.146453857421875000e-02;-2.572373747825622559e-01
1.436043679714202881e-01;1.157771348953247070e-01;-2.672831118106842041e-01
2.564729452133178711e-01;4.615272209048271179e-02;-1.665589362382888794e-01
1.890585571527481079e-01;9.495650231838226318e-02;-1.770402491092681885e-01
2.383793145418167114e-02;2.317336946725845337e-01;-1.496089398860931396e-01
1.792597770690917969e-01;1.928602010011672974e-01;-1.591603010892868042e-01
