6.087505444884300232e-02;2.715541422367095947e-01;-1.733244210481643677e-01
1.066700890660285950e-01;1.430053859949111938e-01;-1.616390645503997803e-01
5.030789971351623535e-02;3.751908838748931885e-01;-3.025386631488800049e-01
1.180450469255447388e-01;3.667948544025421143e-01;-2.006286233663558960e-01
1.757068037986755371e-01;3.266402482986450195e-01;-1.935553699731826782e-01
1.406649202108383179e-01;-6.850524544715881348e-01;8.467394858598709106e-02
1.838739216327667236e-01;-6.890691518783569336e-01;7.766223698854446411e-02
1.918727904558181763e-01;-6.863206624984741211e-01;1.165830641984939575e-01
2.223053127527236938e-01;-6.918997168540954590e-01;6.179298460483551025e-02
2.278541624546051025e-01;-6.885221004486083984e-01;1.064879819750785828e-01
2.256461828947067261e-01;-6.899645924568176270e-01;9.524328261613845825e-02
2.268373668193817139e-01;-6.253067851066589355e-01;8.141358196735382080e-02
1.903291791677474976e-01;-6.834909915924072266e-01;1.456487625837326050e-01
2.327426373958587646e-01;-6.840383410453796387e-01;1.523754596710205078e-01
1.747700721025466919e-01;-6.425440311431884766e-01;1.601271927356719971e-01
-8.538942039012908936e-02;4.169990122318267822e-01;1.803371608257293701e-01
-1.019652634859085083e-01;5.009995698928833008e-01;3.420954048633575439e-01
-2.228700071573257446e-01;6.629943847656250000e-01;3.341503739356994629e-01
-2.037965059280395508e-01;6.621474027633666992e-01;2.941102683544158936e-01
-6.632129848003387451e-02;6.192858815193176270e-01;1.970018297433853149e-01
-2.697543799877166748e-02;4.478816986083984375e-01;1.550543308258056641e-01
9.838081896305084229e-02;5.243085622787475586e-01;1.530583947896957397e-01
3.321335464715957642e-02;4.965451061725616455e-01;2.742049992084503174e-01
9.854565560817718506e-02;6.296744942665100098e-01;1.756330132484436035e-01
1.434580832719802856e-01;6.877006292343139648e-01;1.344741135835647583e-01
-1.985556334257125854e-01;-4.794442057609558105e-01;-4.095706045627593994e-01
-1.895614862442016602e-01;-4.865975379943847656e-01;-2.885157465934753418e-01
-2.489251494407653809e-01;-3.607316315174102783e-01;-5.122162699699401855e-01
-2.476848065853118896e-01;-3.234135210514068604e-01;-5.520395636558532715e-01
-1.976423859596252441e-01;-3.686197102069854736e-01;-3.361817598342895508e-01
-3.090098500251770020e-02;-4.344466328620910645e-01;-3.269005417823791504e-01
-2.112929522991180420e-02;-3.775411546230316162e-01;-1.697503030300140381e-01
-6.402254104614257812e-02;-2.850801646709442139e-01;-3.009776771068572998e-01
-2.344194054603576660e-01;-1.988045424222946167e-01;-4.674774408340454102e-01
-1.876506060361862183e-01;-1.191608607769012451e-01;-3.979703485965728760e-01
1.829619854688644409e-01;4.154594838619232178e-01;1.906194537878036499e-02
2.217694073915481567e-01;3.963135182857513428e-01;1.574082672595977783e-02
1.785991936922073364e-01;4.885678291320800781e-01;2.665603905916213989e-02
1.544375568628311157e-01;4.776189327239990234e-01;9.481682628393173218e-02
1.898584216833114624e-01;5.045512914657592773e-01;6.038828194141387939e-02
9.838082641363143921e-02;5.243085622787475586e-01;1.530583947896957397e-01
1.755442917346954346e-01;3.406358659267425537e-01;2.033536434173583984e-01
2.192756235599517822e-01;4.255143105983734131e-01;1.243723928928375244e-01
1.727932840585708618e-01;4.415144622325897217e-01;1.702524721622467041e-01
2.281168401241302490e-01;4.527228176593780518e-01;1.680208891630172729e-01
-1.814873963594436646e-01;3.272092640399932861e-01;-3.050248920917510986e-01
-1.669491827487945557e-01;4.315918385982513428e-01;-2.876998186111450195e-01
-2.938598692417144775e-01;5.516169667243957520e-01;-4.086712598800659180e-01
-1.454677134752273560e-01;5.659846663475036621e-01;-3.719013929367065430e-01
-1.832154244184494019e-01;6.731155514717102051e-01;-4.327624142169952393e-01
-1.262809187173843384e-01;6.199381351470947266e-01;-4.257152378559112549e-01
-1.670174896717071533e-01;6.702408194541931152e-01;-3.525286018848419189e-01
-1.286861449480056763e-01;5.600966215133666992e-01;-2.480845451354980469e-01
2.497348189353942871e-02;5.641840100288391113e-01;-2.131834924221038818e-01
8.576586842536926270e-03;4.989399015903472900e-01;-1.394969671964645386e-01
-6.402254104614257812e-02;-2.850801646709442139e-01;-3.009776771068572998e-01
-1.105560064315795898e-01;-1.361280083656311035e-01;-1.828113347291946411e-01
-1.710044890642166138e-01;-8.474849164485931396e-02;-2.711055278778076172e-01
2.203140407800674438e-03;-1.999202966690063477e-01;-2.099043577909469604e-01
1.892952993512153625e-02;-1.230875402688980103e-01;-2.877060770988464355e-01
8.131317049264907837e-02;-7.310597598552703857e-02;-2.856426239013671875e-01
1.778441518545150757e-01;-6.954918056726455688e-02;-1.993610709905624390e-01
2.537249028682708740e-02;-1.801021248102188110e-01;-1.002042889595031738e-01
-7.581605017185211182e-02;-2.107001841068267822e-03;-2.695880234241485596e-01
7.852822542190551758e-02;6.050150096416473389e-02;-2.865673601627349854e-01
7.391489297151565552e-02;-6.792861819267272949e-01;-5.527918040752410889e-02
1.169010475277900696e-01;-6.807304620742797852e-01;-1.340143978595733643e-01
1.246319785714149475e-01;-6.815284490585327148e-01;-1.196985244750976562e-01
1.041693314909934998e-01;-6.826544404029846191e-01;-3.761028498411178589e-02
1.468732059001922607e-01;-6.831042170524597168e-01;-1.276706606149673462e-01
1.543581783771514893e-01;-6.825483441352844238e-01;-1.374482512474060059e-01
1.405086964368820190e-01;-6.861348152160644531e-01;-4.950396716594696045e-02
1.691780239343643188e-01;-6.207633614540100098e-01;-1.281124949455261230e-01
1.568065434694290161e-01;-6.351974010467529297e-01;-9.726037830114364624e-02
1.829711049795150757e-01;-6.491693854331970215e-01;-1.322093755006790161e-01
-4.110930562019348145e-01;1.096852719783782959e-01;-6.145989298820495605e-01
-3.872583806514739990e-01;3.962339758872985840e-01;-5.918526649475097656e-01
-2.480728775262832642e-01;2.125388830900192261e-01;-5.516089200973510742e-01
-2.006415277719497681e-01;2.322987616062164307e-01;-4.191191792488098145e-01
-2.965680956840515137e-01;4.588487744331359863e-01;-5.596470236778259277e-01
-4.360303580760955811e-01;6.528783440589904785e-01;-6.193765997886657715e-01
-4.198691546916961670e-01;6.558082699775695801e-01;-6.157214641571044922e-01
-2.938598692417144775e-01;5.516169667243957520e-01;-4.086712598800659180e-01
-3.294858336448669434e-01;6.241663694381713867e-01;-5.671003460884094238e-01
-1.762439161539077759e-01;4.139559566974639893e-01;-5.501129031181335449e-01
-1.201089918613433838e-01;-2.056652605533599854e-01;2.538716793060302734e-01
-1.717136651277542114e-01;-2.509978115558624268e-01;2.801662385463714600e-01
-1.976085007190704346e-01;-1.223252415657043457e-01;3.327855169773101807e-01
-1.222998350858688354e-01;-7.029521465301513672e-02;2.736344337463378906e-01
-1.686220616102218628e-01;-1.317003369331359863e-01;4.125220775604248047e-01
-1.898673176765441895e-01;-1.053201258182525635e-01;4.481127858161926270e-01
-9.330649673938751221e-02;-2.162037342786788940e-01;3.964498937129974365e-01
1.749661564826965332e-02;-1.581842601299285889e-01;2.763252556324005127e-01
2.832193672657012939e-02;9.672470390796661377e-03;3.374896049499511719e-01
-2.312390804290771484e-01;5.346606671810150146e-02;3.065441250801086426e-01
-3.635316491127014160e-01;-3.706876039505004883e-01;4.708907008171081543e-01
-2.436286509037017822e-01;-4.836182892322540283e-01;4.004273116588592529e-01
-3.235588073730468750e-01;-2.628926336765289307e-01;3.961567878723144531e-01
-1.888383328914642334e-01;-4.463531970977783203e-01;4.182240962982177734e-01
-1.563541442155838013e-01;-4.042489826679229736e-01;4.125536084175109863e-01
-2.045245170593261719e-01;-3.450848758220672607e-01;4.213643670082092285e-01
-1.833772957324981689e-01;-3.479867875576019287e-01;3.597137331962585449e-01
-2.881364822387695312e-01;-3.322549760341644287e-01;5.104101896286010742e-01
-2.332497686147689819e-01;-3.852722942829132080e-01;4.558833837509155273e-01
-2.727620601654052734e-01;-1.975156366825103760e-01;4.689977467060089111e-01
1.818296313285827637e-01;2.022950798273086548e-01;-4.601210355758666992e-02
2.331158518791198730e-01;1.854651719331741333e-01;-1.119238734245300293e-01
1.180450469255447388e-01;3.667948544025421143e-01;-2.006286233663558960e-01
2.156112939119338989e-01;2.612324655055999756e-01;-1.475759595632553101e-01
1.757068037986755371e-01;3.266402482986450195e-01;-1.935553699731826782e-01
2.334424257278442383e-01;3.043421506881713867e-01;-1.137509644031524658e-01
2.215715497732162476e-01;2.710964977741241455e-01;-3.151398897171020508e-02
1.851776242256164551e-01;3.446651399135589600e-01;-8.447017520666122437e-02
1.528017669916152954e-01;4.159138798713684082e-01;-4.609097540378570557e-02
2.106877267360687256e-01;4.275471866130828857e-01;-1.718901693820953369e-01
-2.006415277719497681e-01;2.322987616062164307e-01;-4.191191792488098145e-01
-1.814873963594436646e-01;3.272092640399932861e-01;-3.050248920917510986e-01
-7.765166461467742920e-02;1.995267868041992188e-01;-4.073592126369476318e-01
-1.550234854221343994e-01;2.015115171670913696e-01;-2.837421000003814697e-01
-3.944979608058929443e-02;2.342998087406158447e-01;-3.136944174766540527e-01
2.998769283294677734e-03;1.692229360342025757e-01;-2.772255241870880127e-01
-1.669491827487945557e-01;4.315918385982513428e-01;-2.876998186111450195e-01
-4.698114097118377686e-02;3.247788250446319580e-01;-1.416667252779006958e-01
-1.286861449480056763e-01;5.600966215133666992e-01;-2.480845451354980469e-01
5.030789971351623535e-02;3.751908838748931885e-01;-3.025386631488800049e-01
