-1.810977160930633545e-01;-1.083160042762756348e-01;4.229480624198913574e-01
-5.640016496181488037e-02;5.707849562168121338e-02;3.195950090885162354e-01
-3.783457875251770020e-01;-1.465008407831192017e-02;5.029628872871398926e-01
-1.830393373966217041e-01;1.993293613195419312e-01;4.950898885726928711e-01
-2.128610908985137939e-01;-1.604282706975936890e-01;3.627450466156005859e-01
9.809200465679168701e-02;-5.486558675765991211e-01;-1.895512342453002930e-01
1.874274760484695435e-02;-5.976238846778869629e-01;-1.058927997946739197e-01
2.080337256193161011e-01;-5.496445894241333008e-01;-8.873347938060760498e-02
2.190027236938476562e-01;-6.431167125701904297e-01;-1.983070224523544312e-01
2.618890404701232910e-01;-5.568459033966064453e-01;-2.014925628900527954e-01
1.864224225282669067e-01;-5.718434453010559082e-01;-5.234876275062561035e-02
9.449391812086105347e-02;-6.809327006340026855e-01;-8.574670553207397461e-02
-9.529449045658111572e-03;-3.947326540946960449e-01;-2.336657643318176270e-01
2.821538448333740234e-01;-6.145865917205810547e-01;-1.771689802408218384e-01
2.823028266429901123e-01;-4.739151597023010254e-01;-1.519874334335327148e-01
-2.085402607917785645e-01;2.629556059837341309e-01;-3.195167779922485352e-01
-2.139971703290939331e-01;1.921128779649734497e-01;-3.367086350917816162e-01
-2.167374491691589355e-01;2.497784942388534546e-01;-4.312999546527862549e-01
-1.137930750846862793e-01;1.694495379924774170e-01;-3.318343460559844971e-01
-2.354806065559387207e-01;3.279904425144195557e-01;-4.375074803829193115e-01
-2.958929836750030518e-01;1.576935499906539917e-01;-3.885403871536254883e-01
-5.208547413349151611e-02;1.316847503185272217e-01;-2.900436520576477051e-01
-1.872287243604660034e-01;1.799497455358505249e-01;-5.092341899871826172e-01
-1.085465401411056519e-01;1.024807840585708618e-01;-4.492844343185424805e-01
-1.563863605260848999e-01;4.524546861648559570e-01;-4.600622653961181641e-01
