2.751911282539367676e-01;5.582093000411987305e-01;-1.891147196292877197e-01
1.891591697931289673e-01;5.549099445343017578e-01;-6.026993691921234131e-02
1.946050524711608887e-01;5.947881937026977539e-01;-7.759521901607513428e-02
1.676781326532363892e-01;7.236219048500061035e-01;-6.944563984870910645e-02
1.918620467185974121e-01;7.184641957283020020e-01;-1.118608042597770691e-01
2.680447101593017578e-01;6.613059043884277344e-01;-1.565965563058853149e-01
2.113580703735351562e-01;7.861748933792114258e-01;-1.305156648159027100e-01
2.319995462894439697e-01;7.830475568771362305e-01;-9.438146650791168213e-02
-1.064090505242347717e-01;-6.498703733086585999e-03;2.623651623725891113e-01
-8.051345497369766235e-02;-1.391561776399612427e-01;3.972707986831665039e-01
-1.177213713526725769e-01;-3.347674012184143066e-02;4.024862051010131836e-01
-1.322733610868453979e-01;1.679077446460723877e-01;2.344227731227874756e-01
-2.020416557788848877e-01;1.194274425506591797e-01;3.877498507499694824e-01
-6.263541430234909058e-02;2.957425825297832489e-02;3.194358050823211670e-01
-9.210786223411560059e-02;7.532732188701629639e-02;3.989823460578918457e-01
1.350975036621093750e-02;-1.077823042869567871e-01;2.186671346426010132e-01
-3.798554837703704834e-02;1.131308898329734802e-01;1.766974478960037231e-01
4.726854711771011353e-02;1.900299489498138428e-01;3.231550157070159912e-01
-3.756835162639617920e-01;-6.897178292274475098e-01;-5.325067043304443359e-01
-3.229955434799194336e-01;-6.743133664131164551e-01;-4.890352487564086914e-01
-3.182773888111114502e-01;-7.155764698982238770e-01;-4.171375036239624023e-01
-2.570674121379852295e-01;-6.743868589401245117e-01;-4.966145753860473633e-01
-2.863242626190185547e-01;-5.423649549484252930e-01;-4.705787003040313721e-01
-2.617876231670379639e-01;-7.260527014732360840e-01;-4.531351923942565918e-01
-2.986199557781219482e-01;-6.516023278236389160e-01;-3.821956515312194824e-01
-2.045968770980834961e-01;-6.636609435081481934e-01;-3.537606000900268555e-01
-1.299375146627426147e-01;-6.752317547798156738e-01;-4.531997442245483398e-01
-8.863741159439086914e-02;-7.155532836914062500e-01;-4.733185768127441406e-01
2.516668140888214111e-01;-2.976587712764739990e-01;-5.998598039150238037e-02
2.809984982013702393e-01;-2.108636349439620972e-01;-1.919558346271514893e-01
2.623344659805297852e-01;-1.936256736516952515e-01;-1.414423286914825439e-01
2.350081056356430054e-01;-2.768625319004058838e-01;-9.610021114349365234e-02
2.516599595546722412e-01;-2.044214159250259399e-01;-6.072682142257690430e-02
2.736043632030487061e-01;-1.682066619396209717e-01;-1.807833909988403320e-01
2.278350591659545898e-01;-1.313282400369644165e-01;-7.306627184152603149e-02
1.966810971498489380e-01;-6.749963015317916870e-02;-1.439566761255264282e-01
1.908277720212936401e-01;-1.616050004959106445e-01;-2.824246883392333984e-02
2.357674539089202881e-01;-8.924429118633270264e-02;-1.870046555995941162e-02
-4.087169468402862549e-01;3.554702103137969971e-01;5.134207010269165039e-01
-4.371966123580932617e-01;3.612612187862396240e-01;6.255432367324829102e-01
-2.204481214284896851e-01;2.530098855495452881e-01;4.330422580242156982e-01
-3.600850105285644531e-01;1.607403457164764404e-01;5.158458352088928223e-01
-3.457206785678863525e-01;2.784798741340637207e-01;5.125747919082641602e-01
-2.465593665838241577e-01;3.919856846332550049e-01;3.995042443275451660e-01
-2.718949913978576660e-01;4.697670340538024902e-01;4.082962274551391602e-01
-2.493666261434555054e-01;4.332481324672698975e-01;4.423452615737915039e-01
-1.658465266227722168e-01;3.842014968395233154e-01;4.918668270111083984e-01
-1.821382492780685425e-01;4.206718504428863525e-01;5.380644202232360840e-01
-2.225103676319122314e-01;-2.783314287662506104e-01;-2.403312623500823975e-01
-1.493210941553115845e-01;-2.432919591665267944e-01;-3.269878029823303223e-01
-7.045628130435943604e-02;-1.652859151363372803e-01;-2.294221967458724976e-01
-7.677350193262100220e-02;-2.634276449680328369e-01;-1.045191362500190735e-01
-6.883286684751510620e-02;-1.707474589347839355e-01;-9.859897196292877197e-02
4.063325375318527222e-02;-3.544560670852661133e-01;-1.486983597278594971e-01
6.576573103666305542e-02;-3.667189180850982666e-01;-1.419933885335922241e-02
-1.611423864960670471e-02;-2.117369025945663452e-01;-1.687434464693069458e-01
9.001597017049789429e-02;-1.656955927610397339e-01;-2.350331544876098633e-01
8.641511201858520508e-03;-2.533505558967590332e-01;-1.138735711574554443e-01
2.410932779312133789e-01;-3.410767018795013428e-01;6.626643240451812744e-02
2.457560151815414429e-01;-3.312867283821105957e-01;1.247486621141433716e-01
2.690944075584411621e-01;-3.564741313457489014e-01;1.817933171987533569e-01
2.626914083957672119e-01;-2.791824638843536377e-01;1.632940322160720825e-01
8.978652954101562500e-02;-2.496104687452316284e-01;1.343553215265274048e-01
2.143323421478271484e-01;-1.688492000102996826e-01;6.176908314228057861e-02
2.431332170963287354e-01;-1.882457137107849121e-01;8.491599559783935547e-02
2.744028568267822266e-01;-2.267181426286697388e-01;2.045596390962600708e-01
2.728542983531951904e-01;-1.170630678534507751e-01;1.807216852903366089e-01
2.700088024139404297e-01;-1.023219898343086243e-01;1.755886822938919067e-01
-2.801316976547241211e-01;-4.523367285728454590e-01;3.435690104961395264e-01
-2.700368165969848633e-01;-2.922964394092559814e-01;3.269642591476440430e-01
-3.138656020164489746e-01;-2.358047217130661011e-01;4.683267176151275635e-01
-1.197414100170135498e-01;-3.329306840896606445e-01;2.499916404485702515e-01
-1.728544831275939941e-01;-4.326913356781005859e-01;4.189148247241973877e-01
-2.317152321338653564e-01;-3.658358752727508545e-01;4.350819289684295654e-01
-1.823021322488784790e-01;-1.398759186267852783e-01;2.358212321996688843e-01
-9.482213854789733887e-02;-2.262202650308609009e-01;3.956878483295440674e-01
-1.581559032201766968e-01;-2.894801497459411621e-01;4.875979125499725342e-01
-3.323593437671661377e-01;-1.120608448982238770e-01;3.902266025543212891e-01
-1.299375146627426147e-01;-6.752317547798156738e-01;-4.531997442245483398e-01
-1.030654311180114746e-01;-6.012380123138427734e-01;-3.626933991909027100e-01
-2.045968770980834961e-01;-6.636609435081481934e-01;-3.537606000900268555e-01
-2.083497643470764160e-01;-4.686327874660491943e-01;-4.148332476615905762e-01
-1.668917536735534668e-01;-4.691957533359527588e-01;-3.577810227870941162e-01
-1.917885392904281616e-01;-4.745847880840301514e-01;-2.848712205886840820e-01
-2.977131679654121399e-02;-5.341037511825561523e-01;-3.070645928382873535e-01
3.251506015658378601e-02;-6.030626893043518066e-01;-1.590009927749633789e-01
-1.237415522336959839e-02;-5.184869766235351562e-01;-7.351684570312500000e-02
4.063325747847557068e-02;-3.544560670852661133e-01;-1.486983597278594971e-01
-4.032480716705322266e-01;-5.052351951599121094e-01;-5.224758982658386230e-01
-3.909478783607482910e-01;-3.967263400554656982e-01;-4.511547684669494629e-01
-2.863242626190185547e-01;-5.423649549484252930e-01;-4.705787003040313721e-01
-2.083497643470764160e-01;-4.686327874660491943e-01;-4.148332476615905762e-01
-3.559368252754211426e-01;-3.946172297000885010e-01;-5.310913324356079102e-01
-3.685295581817626953e-01;-2.333946079015731812e-01;-4.741379916667938232e-01
-3.204250931739807129e-01;-3.157093524932861328e-01;-4.805226922035217285e-01
-2.619450688362121582e-01;-3.408211171627044678e-01;-4.984378218650817871e-01
-2.057427316904067993e-01;-4.138796627521514893e-01;-4.936611354351043701e-01
-2.403252422809600830e-01;-3.979780972003936768e-01;-3.559094071388244629e-01
2.261061817407608032e-01;-7.634244561195373535e-01;7.918674498796463013e-02
1.880818009376525879e-01;-7.685438394546508789e-01;9.850960224866867065e-02
2.275336235761642456e-01;-7.706624269485473633e-01;1.096788570284843445e-01
2.014408260583877563e-01;-7.263530492782592773e-01;1.187117546796798706e-01
2.044296562671661377e-01;-6.310234665870666504e-01;9.578837454319000244e-02
2.543237805366516113e-01;-6.433834433555603027e-01;1.224514022469520569e-01
2.049904316663742065e-01;-5.489435195922851562e-01;7.962179929018020630e-02
2.666214108467102051e-01;-6.686738133430480957e-01;2.032813131809234619e-01
2.479410171508789062e-01;-6.617866754531860352e-01;1.851579248905181885e-01
2.512046694755554199e-01;-5.169310569763183594e-01;1.632100194692611694e-01
9.355335682630538940e-02;6.721096038818359375e-01;8.344924449920654297e-02
5.556010827422142029e-02;7.766058444976806641e-01;-7.645092904567718506e-03
7.873909175395965576e-02;7.809789180755615234e-01;6.431777030229568481e-02
1.071383208036422729e-01;7.402046918869018555e-01;4.867743700742721558e-03
1.719315499067306519e-01;7.245023250579833984e-01;6.357836723327636719e-02
1.042126715183258057e-01;7.844565510749816895e-01;-4.692710936069488525e-02
1.164195612072944641e-01;7.882726192474365234e-01;-5.123309791088104248e-03
1.301326453685760498e-01;7.901668548583984375e-01;-2.503987401723861694e-02
1.243303120136260986e-01;7.889466285705566406e-01;-3.320611268281936646e-02
1.333300024271011353e-01;7.912666201591491699e-01;4.477958753705024719e-02
-2.202865034341812134e-01;5.302647948265075684e-01;-4.938367605209350586e-01
-2.745166718959808350e-01;4.944964945316314697e-01;-3.235476911067962646e-01
-1.555833518505096436e-01;3.975546658039093018e-01;-2.985693216323852539e-01
-1.737299561500549316e-01;5.675659179687500000e-01;-4.075716435909271240e-01
-1.665392071008682251e-01;6.957607865333557129e-01;-4.275222122669219971e-01
-1.568318605422973633e-01;5.700583457946777344e-01;-3.534342944622039795e-01
-2.346422225236892700e-01;7.437444329261779785e-01;-3.069310486316680908e-01
-8.247003704309463501e-02;4.774874746799468994e-01;-2.934024333953857422e-01
-1.362639516592025757e-01;5.484769940376281738e-01;-1.977554708719253540e-01
-2.126439213752746582e-01;7.519469857215881348e-01;-3.612619340419769287e-01
-1.322733610868453979e-01;1.679077446460723877e-01;2.344227731227874756e-01
-7.365953177213668823e-02;2.821145057678222656e-01;1.556974053382873535e-01
-3.798554837703704834e-02;1.131308972835540771e-01;1.766974478960037231e-01
-3.971694409847259521e-02;3.855710327625274658e-01;-6.119714677333831787e-02
4.200822860002517700e-02;3.887598514556884766e-01;2.304612696170806885e-01
7.705403119325637817e-02;4.172325134277343750e-01;2.723708748817443848e-01
-2.246394008398056030e-02;2.507898509502410889e-01;3.829676806926727295e-01
4.726854711771011353e-02;1.900299489498138428e-01;3.231550157070159912e-01
9.097071737051010132e-02;3.359679579734802246e-01;3.093224167823791504e-01
2.688619494438171387e-02;4.661689996719360352e-01;1.696891039609909058e-01
-2.789868116378784180e-01;-7.017789483070373535e-01;3.366635441780090332e-01
-2.994428277015686035e-01;-6.073715686798095703e-01;4.585708081722259521e-01
-1.854774504899978638e-01;-7.248487472534179688e-01;4.779572784900665283e-01
-2.057974338531494141e-01;-5.279055833816528320e-01;3.774382472038269043e-01
-1.309435963630676270e-01;-6.607649326324462891e-01;2.934839725494384766e-01
-3.917717039585113525e-01;-7.105842232704162598e-01;5.844528079032897949e-01
-2.801316976547241211e-01;-4.523367285728454590e-01;3.435690104961395264e-01
-1.728544831275939941e-01;-4.326913356781005859e-01;4.189148247241973877e-01
-1.133837848901748657e-01;-4.670686423778533936e-01;4.377714395523071289e-01
-3.505046069622039795e-01;-4.705355763435363770e-01;5.661140084266662598e-01
-4.306146502494812012e-01;-3.868276774883270264e-01;5.235382914543151855e-01
-2.994428277015686035e-01;-6.073715686798095703e-01;4.585708081722259521e-01
-2.801316976547241211e-01;-4.523367285728454590e-01;3.435690104961395264e-01
-3.505046069622039795e-01;-4.705355763435363770e-01;5.661140084266662598e-01
-2.317152321338653564e-01;-3.658358752727508545e-01;4.350819289684295654e-01
-2.700368165969848633e-01;-2.922964394092559814e-01;3.269642591476440430e-01
-3.138656020164489746e-01;-2.358047217130661011e-01;4.683267176151275635e-01
-3.867366611957550049e-01;-3.202438652515411377e-01;4.945133924484252930e-01
-3.411552011966705322e-01;-3.878936767578125000e-01;5.134060978889465332e-01
-3.245807588100433350e-01;-3.493840694427490234e-01;5.260605812072753906e-01
