-8.438423275947570801e-01;-1.527708917856216431e-01;-2.558802962303161621e-01
-7.623186707496643066e-01;2.156081497669219971e-01;-1.464962959289550781e-01
-6.186238527297973633e-01;-6.904356181621551514e-02;-4.047592878341674805e-01
-8.439593315124511719e-01;3.447059988975524902e-01;-3.799979388713836670e-01
-5.345041751861572266e-01;5.936770886182785034e-02;-3.421158492565155029e-01
-6.242043972015380859e-01;6.699047237634658813e-02;-9.594777226448059082e-02
7.547670602798461914e-01;-2.318429350852966309e-01;-2.977119386196136475e-02
7.611845731735229492e-01;-2.849747240543365479e-01;4.944439232349395752e-02
7.606506943702697754e-01;-3.597193956375122070e-01;-7.542214542627334595e-02
7.172477245330810547e-01;-1.040492802858352661e-01;-7.284464687108993530e-02
7.225815653800964355e-01;-3.696802854537963867e-01;5.594895780086517334e-02
7.242898344993591309e-01;-4.059361517429351807e-01;-5.659338831901550293e-02
6.632351875305175781e-01;-4.034892618656158447e-01;4.004551470279693604e-02
7.732954621315002441e-01;-8.256116509437561035e-02;-1.791069954633712769e-01
7.155317664146423340e-01;-9.007441997528076172e-02;1.396537721157073975e-01
7.730529308319091797e-01;-1.880935877561569214e-01;1.949322670698165894e-01
-5.502697229385375977e-01;-6.561064720153808594e-02;-3.608101010322570801e-01
-4.746535122394561768e-01;-7.254724949598312378e-02;-3.386254012584686279e-01
-4.646722078323364258e-01;-5.787076056003570557e-02;-3.506974577903747559e-01
-4.852866530418395996e-01;-1.594128273427486420e-02;-3.538808226585388184e-01
-4.985546171665191650e-01;1.343964226543903351e-02;-3.474726080894470215e-01
-4.900901019573211670e-01;3.957261145114898682e-02;-3.405731022357940674e-01
-4.560581147670745850e-01;6.220886856317520142e-02;-3.375689983367919922e-01
-4.098475873470306396e-01;6.746754795312881470e-02;-3.380233049392700195e-01
-3.564007282257080078e-01;5.644430965185165405e-02;-3.323526680469512939e-01
-3.303024172782897949e-01;6.866361200809478760e-02;-3.224633336067199707e-01
6.289314031600952148e-01;2.612851858139038086e-01;1.982902139425277710e-01
6.985606551170349121e-01;2.330031096935272217e-01;2.374469041824340820e-01
7.537967562675476074e-01;1.752136945724487305e-01;2.571282684803009033e-01
7.656854987144470215e-01;2.003551423549652100e-01;2.535627484321594238e-01
7.543348073959350586e-01;2.476510256528854370e-01;2.409640252590179443e-01
7.380974888801574707e-01;3.020476996898651123e-01;2.133389264345169067e-01
7.298725843429565430e-01;3.410837054252624512e-01;1.863393634557723999e-01
7.304992675781250000e-01;3.564652502536773682e-01;2.089940011501312256e-01
7.316424846649169922e-01;3.806309401988983154e-01;2.818783521652221680e-01
7.605043053627014160e-01;3.734444677829742432e-01;3.608886599540710449e-01
5.230709314346313477e-01;-3.369385302066802979e-01;-3.005662560462951660e-01
5.713485479354858398e-01;-3.218063116073608398e-01;-3.070104122161865234e-01
5.896454453468322754e-01;-3.042019605636596680e-01;-3.025293350219726562e-01
5.876907110214233398e-01;-2.974361181259155273e-01;-2.908237278461456299e-01
6.050662994384765625e-01;-2.992780208587646484e-01;-2.876669764518737793e-01
6.430650949478149414e-01;-3.085744380950927734e-01;-2.802123427391052246e-01
6.948159337043762207e-01;-3.336340785026550293e-01;-2.574879527091979980e-01
7.254167795181274414e-01;-3.452443480491638184e-01;-2.197601795196533203e-01
7.207972407341003418e-01;-3.264949917793273926e-01;-1.877599209547042847e-01
6.940885186195373535e-01;-2.783544063568115234e-01;-1.876336783170700073e-01
-2.233851552009582520e-01;-3.343371152877807617e-01;2.325093746185302734e-01
-1.759885251522064209e-01;-2.983797788619995117e-01;2.179528176784515381e-01
-1.201324090361595154e-01;-3.070859014987945557e-01;1.974881738424301147e-01
-8.039994537830352783e-02;-2.864471673965454102e-01;2.042841911315917969e-01
-6.136976554989814758e-02;-2.567872405052185059e-01;2.359103262424468994e-01
-5.354567244648933411e-02;-2.375127375125885010e-01;2.855504751205444336e-01
-4.349777847528457642e-02;-1.947090923786163330e-01;3.095464706420898438e-01
-2.189002186059951782e-02;-1.553267389535903931e-01;3.076484203338623047e-01
1.217120140790939331e-02;-1.356606930494308472e-01;3.041180372238159180e-01
7.103971391916275024e-02;-1.750084757804870605e-01;3.126500844955444336e-01
-7.510629296302795410e-01;2.269733548164367676e-01;2.748801112174987793e-01
-6.959552168846130371e-01;2.545447349548339844e-01;2.604827880859375000e-01
-6.741503477096557617e-01;2.741043865680694580e-01;2.346583008766174316e-01
-6.931030154228210449e-01;3.166996538639068604e-01;1.924730986356735229e-01
-7.009798884391784668e-01;3.489820063114166260e-01;1.973791718482971191e-01
-6.956851482391357422e-01;3.626323640346527100e-01;2.546397745609283447e-01
-6.696692109107971191e-01;3.580304086208343506e-01;2.993111014366149902e-01
-6.105936765670776367e-01;3.531017899513244629e-01;3.125289678573608398e-01
-5.233910083770751953e-01;3.591199815273284912e-01;3.097621500492095947e-01
-4.444722533226013184e-01;3.885237276554107666e-01;3.188890516757965088e-01
-8.155700564384460449e-01;-3.814586997032165527e-01;9.705886244773864746e-03
-7.415925264358520508e-01;-3.513923883438110352e-01;7.402724027633666992e-02
-7.279824018478393555e-01;-3.417562246322631836e-01;1.476441919803619385e-01
-7.628812193870544434e-01;-3.345641493797302246e-01;2.043733894824981689e-01
-7.749195694923400879e-01;-3.125772178173065186e-01;2.378473281860351562e-01
-7.599017620086669922e-01;-2.790802717208862305e-01;2.556897103786468506e-01
-7.343786358833312988e-01;-2.471114397048950195e-01;2.627871930599212646e-01
-7.054915428161621094e-01;-2.374537736177444458e-01;2.567566931247711182e-01
-6.881533861160278320e-01;-2.480064183473587036e-01;2.407596260309219360e-01
-6.617987155914306641e-01;-2.643418908119201660e-01;2.630564570426940918e-01
1.944060921669006348e-01;3.086337745189666748e-01;-2.377497553825378418e-01
2.952775359153747559e-01;2.567281126976013184e-01;-2.288627326488494873e-01
3.323051929473876953e-01;2.768304347991943359e-01;-2.394113391637802124e-01
3.442779183387756348e-01;3.255147337913513184e-01;-2.480200678110122681e-01
3.444742560386657715e-01;3.616652488708496094e-01;-2.446929067373275757e-01
3.497959673404693604e-01;3.771573901176452637e-01;-2.484672069549560547e-01
3.742983639240264893e-01;3.738963007926940918e-01;-2.523490190505981445e-01
4.191765189170837402e-01;3.681472241878509521e-01;-2.476720660924911499e-01
4.632366895675659180e-01;3.794435262680053711e-01;-2.281560599803924561e-01
5.143827795982360840e-01;3.873863518238067627e-01;-2.124285548925399780e-01
6.832074522972106934e-01;-3.350728452205657959e-01;1.860813945531845093e-01
7.142868041992187500e-01;-3.287110924720764160e-01;1.949469596147537231e-01
6.974620819091796875e-01;-3.064201772212982178e-01;2.479250431060791016e-01
6.842585802078247070e-01;-2.886130511760711670e-01;2.824700474739074707e-01
6.961621642112731934e-01;-2.820952832698822021e-01;2.893668413162231445e-01
7.216461896896362305e-01;-2.817649543285369873e-01;2.868689000606536865e-01
7.414282560348510742e-01;-2.664329111576080322e-01;2.807507514953613281e-01
7.519979476928710938e-01;-2.371841520071029663e-01;2.843434810638427734e-01
7.626231908798217773e-01;-2.059653848409652710e-01;2.916531264781951904e-01
7.578719854354858398e-01;-1.606901586055755615e-01;3.029711842536926270e-01
-1.718673110008239746e-01;2.720733284950256348e-01;1.488043218851089478e-01
-1.170385852456092834e-01;2.724055647850036621e-01;1.451733708381652832e-01
-9.572027623653411865e-02;2.755628526210784912e-01;1.342602074146270752e-01
-9.526054561138153076e-02;2.949770689010620117e-01;1.311954557895660400e-01
-8.838646858930587769e-02;3.144557476043701172e-01;1.398861259222030640e-01
-8.382734656333923340e-02;3.262768685817718506e-01;1.538191586732864380e-01
-7.082547247409820557e-02;3.309054970741271973e-01;1.818525791168212891e-01
-4.444343224167823792e-02;3.327319920063018799e-01;2.136269509792327881e-01
6.663262844085693359e-03;3.379809260368347168e-01;2.403943389654159546e-01
6.320445239543914795e-02;3.579035997390747070e-01;2.463864088058471680e-01
3.934544920921325684e-01;2.238213270902633667e-02;7.679794728755950928e-02
4.290860593318939209e-01;3.229994326829910278e-02;7.899258285760879517e-02
4.396941363811492920e-01;5.560380965471267700e-02;6.610674411058425903e-02
4.335727691650390625e-01;8.657142519950866699e-02;7.882948219776153564e-02
4.378506541252136230e-01;9.832244366407394409e-02;1.070800349116325378e-01
4.565886259078979492e-01;1.084659472107887268e-01;1.294116079807281494e-01
4.946265518665313721e-01;1.251427084207534790e-01;1.387361288070678711e-01
5.441725254058837891e-01;1.353581994771957397e-01;1.445569396018981934e-01
5.875673294067382812e-01;1.454318165779113770e-01;1.557169109582901001e-01
6.007056832313537598e-01;1.798603832721710205e-01;1.574064195156097412e-01
-6.602469682693481445e-01;-3.678334951400756836e-01;-3.047220036387443542e-02
-6.099424958229064941e-01;-3.516590297222137451e-01;-1.308963820338249207e-02
-5.655345916748046875e-01;-3.518146276473999023e-01;-1.314470171928405762e-02
-5.318239927291870117e-01;-3.444310128688812256e-01;-4.379950463771820068e-03
-5.066166520118713379e-01;-3.349002897739410400e-01;1.882415264844894409e-02
-4.834523200988769531e-01;-3.276761174201965332e-01;5.154297500848770142e-02
-4.493638277053833008e-01;-3.230458199977874756e-01;7.312531024217605591e-02
-4.078033566474914551e-01;-3.280079364776611328e-01;8.976723253726959229e-02
-3.761489987373352051e-01;-3.298310637474060059e-01;1.134623289108276367e-01
-3.524591326713562012e-01;-3.124032020568847656e-01;1.216803342103958130e-01
1.348122656345367432e-01;2.365221381187438965e-01;2.734447717666625977e-01
1.806655973196029663e-01;2.290641069412231445e-01;2.566845118999481201e-01
2.037111818790435791e-01;2.349327057600021362e-01;2.752179205417633057e-01
2.219139039516448975e-01;2.440047115087509155e-01;2.747469246387481689e-01
2.528689503669738770e-01;2.344392687082290649e-01;2.702046632766723633e-01
2.871154546737670898e-01;2.327938228845596313e-01;2.702746689319610596e-01
3.020045459270477295e-01;2.533661425113677979e-01;2.589648365974426270e-01
3.027062118053436279e-01;3.021254241466522217e-01;2.541723847389221191e-01
3.011890053749084473e-01;3.538273870944976807e-01;3.171294629573822021e-01
3.565604090690612793e-01;3.538411855697631836e-01;3.046564459800720215e-01
-7.699496746063232422e-01;-1.453227847814559937e-01;-1.419631019234657288e-02
-7.572003006935119629e-01;-7.569541037082672119e-02;2.241579070687294006e-02
-7.622766494750976562e-01;1.612864434719085693e-03;4.420563578605651855e-03
-7.880202531814575195e-01;5.891896039247512817e-02;-2.163611724972724915e-02
-7.999191880226135254e-01;7.524310052394866943e-02;-7.462091743946075439e-03
-7.919104695320129395e-01;6.660981476306915283e-02;2.845329046249389648e-02
-7.801945209503173828e-01;4.877282306551933289e-02;7.131188362836837769e-02
-7.628902196884155273e-01;3.713449090719223022e-02;1.101911962032318115e-01
-7.293454408645629883e-01;2.664515376091003418e-02;1.236180514097213745e-01
-6.901504397392272949e-01;5.531257390975952148e-02;1.066436767578125000e-01
-4.491472542285919189e-01;-3.634723424911499023e-01;2.390627413988113403e-01
-3.804197907447814941e-01;-3.159798681735992432e-01;2.406823784112930298e-01
-3.888352811336517334e-01;-2.383862137794494629e-01;2.309306561946868896e-01
-3.907533884048461914e-01;-2.147028446197509766e-01;2.591188549995422363e-01
-3.876038193702697754e-01;-2.217907458543777466e-01;2.932933568954467773e-01
-3.985379636287689209e-01;-2.187332361936569214e-01;3.194703459739685059e-01
-4.038099050521850586e-01;-2.111871540546417236e-01;3.325051665306091309e-01
-3.953689932823181152e-01;-2.054231017827987671e-01;3.371115028858184814e-01
-3.631804585456848145e-01;-2.130478024482727051e-01;3.362139165401458740e-01
-3.167841136455535889e-01;-1.913653612136840820e-01;3.201448023319244385e-01
-5.928758382797241211e-01;-3.222693800926208496e-01;-3.369977474212646484e-01
-4.888133704662322998e-01;-3.292452394962310791e-01;-3.123902082443237305e-01
-4.477167427539825439e-01;-3.017905652523040771e-01;-3.093076348304748535e-01
-4.211674630641937256e-01;-2.599969804286956787e-01;-3.032327890396118164e-01
-3.892781138420104980e-01;-2.474049627780914307e-01;-3.000875711441040039e-01
-3.506360650062561035e-01;-2.474273890256881714e-01;-2.985570430755615234e-01
-3.097504973411560059e-01;-2.495888769626617432e-01;-2.950354814529418945e-01
-2.819871902465820312e-01;-2.451284527778625488e-01;-2.950867414474487305e-01
-2.696100473403930664e-01;-2.201395332813262939e-01;-3.022994697093963623e-01
-2.504189610481262207e-01;-2.213881909847259521e-01;-3.039720356464385986e-01
-9.112896025180816650e-02;3.046030104160308838e-01;-1.420508325099945068e-01
-5.850409343838691711e-02;3.037952482700347900e-01;-1.421097517013549805e-01
-4.804582893848419189e-02;3.224073350429534912e-01;-1.465727984905242920e-01
-4.974067211151123047e-02;3.359270393848419189e-01;-1.423498243093490601e-01
-4.645247757434844971e-02;3.555906414985656738e-01;-1.321219205856323242e-01
-3.955638408660888672e-02;3.676589429378509521e-01;-1.177936494350433350e-01
-2.167285233736038208e-02;3.755041956901550293e-01;-1.067970842123031616e-01
1.335575804114341736e-02;3.782669305801391602e-01;-9.421546012163162231e-02
4.883990809321403503e-02;3.793269097805023193e-01;-7.025005668401718140e-02
8.420789241790771484e-02;3.865923881530761719e-01;-5.541542172431945801e-02
5.058881640434265137e-02;2.079457044601440430e-04;2.602025270462036133e-01
8.944182842969894409e-02;3.271685540676116943e-02;2.377730011940002441e-01
8.668377995491027832e-02;7.713115215301513672e-02;2.407965809106826782e-01
8.274229615926742554e-02;9.552922844886779785e-02;2.598738074302673340e-01
9.796380996704101562e-02;9.959273785352706909e-02;2.856273949146270752e-01
1.081142425537109375e-01;1.113974004983901978e-01;2.970996797084808350e-01
1.215207949280738831e-01;1.169316023588180542e-01;3.042164444923400879e-01
1.613932996988296509e-01;1.179192662239074707e-01;3.061276674270629883e-01
2.299939990043640137e-01;1.250389963388442993e-01;3.006401360034942627e-01
2.709379196166992188e-01;1.593707352876663208e-01;3.223322927951812744e-01
-7.427679896354675293e-01;-2.090434432029724121e-01;2.480917125940322876e-01
-7.238638997077941895e-01;-1.244286522269248962e-01;2.284659892320632935e-01
-7.232077121734619141e-01;-9.772364050149917603e-02;2.492616772651672363e-01
-7.373578548431396484e-01;-1.037368699908256531e-01;2.955134510993957520e-01
-7.442597746849060059e-01;-1.001593172550201416e-01;3.278059363365173340e-01
-7.375839352607727051e-01;-8.536350727081298828e-02;3.440612852573394775e-01
-7.216404676437377930e-01;-6.039223819971084595e-02;3.461949825286865234e-01
-6.887830495834350586e-01;-3.286850452423095703e-02;3.530495464801788330e-01
-6.174663901329040527e-01;-2.794869244098663330e-02;3.545071482658386230e-01
-5.644567608833312988e-01;9.894669055938720703e-04;3.682668507099151611e-01
-5.065430402755737305e-01;6.310476362705230713e-02;3.196907043457031250e-01
-4.554090499877929688e-01;5.983152985572814941e-02;3.094116747379302979e-01
-4.096614718437194824e-01;4.720707237720489502e-02;3.040404319763183594e-01
-3.900193572044372559e-01;5.524273216724395752e-02;2.907956838607788086e-01
-3.919257521629333496e-01;9.338977932929992676e-02;2.756684422492980957e-01
-3.845301270484924316e-01;1.343255639076232910e-01;2.886214852333068848e-01
-3.731990158557891846e-01;1.537297517061233521e-01;3.133551478385925293e-01
-3.538400530815124512e-01;1.655161231756210327e-01;3.465434908866882324e-01
-3.094221651554107666e-01;1.937028765678405762e-01;3.657721877098083496e-01
-2.508591413497924805e-01;2.496613562107086182e-01;3.596075177192687988e-01
