-8.438423275947570801e-01;-1.527708917856216431e-01;-2.558802962303161621e-01
-7.623186707496643066e-01;2.156081497669219971e-01;-1.464962959289550781e-01
-6.186238527297973633e-01;-6.904356181621551514e-02;-4.047592878341674805e-01
-8.439593315124511719e-01;3.447059988975524902e-01;-3.799979388713836670e-01
-5.345041751861572266e-01;5.936770886182785034e-02;-3.421158492565155029e-01
-6.242043972015380859e-01;6.699047237634658813e-02;-9.594777226448059082e-02
7.547670602798461914e-01;-2.318429350852966309e-01;-2.977119386196136475e-02
7.611845731735229492e-01;-2.849747240543365479e-01;4.944439232349395752e-02
7.606506943702697754e-01;-3.597193956375122070e-01;-7.542214542627334595e-02
7.172477245330810547e-01;-1.040492802858352661e-01;-7.284464687108993530e-02
7.225815653800964355e-01;-3.696802854537963867e-01;5.594895780086517334e-02
7.242898344993591309e-01;-4.059361517429351807e-01;-5.659338831901550293e-02
6.632351875305175781e-01;-4.034892618656158447e-01;4.004551470279693604e-02
7.732954621315002441e-01;-8.256116509437561035e-02;-1.791069954633712769e-01
7.155317664146423340e-01;-9.007441997528076172e-02;1.396537721157073975e-01
7.730529308319091797e-01;-1.880935877561569214e-01;1.949322670698165894e-01
