-2.549197077751159668e-01;-4.371952116489410400e-01;-4.057135581970214844e-01
-1.863148957490921021e-01;-6.337678432464599609e-01;-3.032883703708648682e-01
-1.088692098855972290e-01;-5.661535263061523438e-01;-2.483565658330917358e-01
-2.279624193906784058e-01;-3.310616612434387207e-01;-3.007070124149322510e-01
-3.707931339740753174e-01;-5.697840452194213867e-01;-4.023347496986389160e-01
-3.159762620925903320e-01;-3.636004328727722168e-01;-4.095625877380371094e-01
1.405905485153198242e-01;4.324626028537750244e-01;1.739562004804611206e-01
2.081243544816970825e-01;4.676548838615417480e-01;1.718170940876007080e-01
1.818816065788269043e-01;5.022820830345153809e-01;1.515649706125259399e-01
1.994774937629699707e-01;4.301031827926635742e-01;9.878612309694290161e-02
1.789396852254867554e-01;5.148064494132995605e-01;1.137962415814399719e-01
1.300119459629058838e-01;4.931787848472595215e-01;6.865623593330383301e-02
3.362939506769180298e-02;4.975579082965850830e-01;1.645240336656570435e-01
1.208033263683319092e-01;4.663578867912292480e-01;4.528537392616271973e-02
1.306489109992980957e-02;3.687317967414855957e-01;2.201748043298721313e-01
1.117990016937255859e-01;5.695782899856567383e-01;7.988759130239486694e-02
2.270360589027404785e-01;-3.501942157745361328e-01;-2.766319178044795990e-02
2.009326964616775513e-01;-3.252537250518798828e-01;-5.181722342967987061e-02
1.537161320447921753e-01;-3.256201446056365967e-01;-6.907358765602111816e-04
1.614108234643936157e-01;-3.565751016139984131e-01;3.479055315256118774e-02
2.478509098291397095e-01;-2.525170743465423584e-01;-2.713766880333423615e-02
2.088737636804580688e-01;-3.967772126197814941e-01;5.982590466737747192e-02
1.971762627363204956e-01;-4.296005666255950928e-01;3.258339315652847290e-02
2.375171035528182983e-01;-2.371057271957397461e-01;-8.459372818470001221e-02
2.112879604101181030e-01;-3.834587037563323975e-01;1.018790677189826965e-01
2.451436519622802734e-01;-2.519031763076782227e-01;-1.254909932613372803e-01
2.276097834110260010e-01;2.410040348768234253e-01;-7.923157513141632080e-02
2.359575331211090088e-01;1.434110701084136963e-01;-5.708841234445571899e-02
1.630428582429885864e-01;1.521449238061904907e-01;-6.814765185117721558e-02
2.459306567907333374e-01;1.250612288713455200e-01;-1.189891025424003601e-01
1.466296315193176270e-01;3.064940869808197021e-01;4.559308290481567383e-03
1.778054535388946533e-01;3.146346807479858398e-01;5.372364819049835205e-02
2.192711532115936279e-01;4.004628658294677734e-01;-9.860651940107345581e-02
2.223060876131057739e-01;1.462389081716537476e-01;5.284287035465240479e-02
1.245738565921783447e-01;1.126711517572402954e-01;-3.369694948196411133e-02
1.021139919757843018e-01;2.474880665540695190e-01;3.767739981412887573e-02
-4.405406769365072250e-03;6.435777544975280762e-01;8.457665890455245972e-02
-3.173253964632749557e-03;6.481314897537231445e-01;-3.269076347351074219e-02
1.117990016937255859e-01;5.695782899856567383e-01;7.988759130239486694e-02
-1.104818470776081085e-02;5.487257242202758789e-01;-2.222839742898941040e-02
3.362939506769180298e-02;4.975579082965850830e-01;1.645240336656570435e-01
-1.185912787914276123e-01;5.063509345054626465e-01;2.476993203163146973e-02
1.038217246532440186e-01;5.699101090431213379e-01;-6.060040742158889771e-02
1.300119459629058838e-01;4.931787848472595215e-01;6.865623593330383301e-02
1.070356070995330811e-01;5.306802988052368164e-01;-4.117832332849502563e-02
-5.297578498721122742e-02;5.196898579597473145e-01;2.423616051673889160e-01
-1.740297377109527588e-01;-4.925670921802520752e-01;3.764276802539825439e-01
-2.417585998773574829e-01;-4.582280218601226807e-01;3.677799105644226074e-01
-2.952488660812377930e-01;-5.567670464515686035e-01;3.465826213359832764e-01
-3.046310842037200928e-01;-3.918687105178833008e-01;3.890397548675537109e-01
-4.612973332405090332e-02;-5.096045732498168945e-01;2.508649826049804688e-01
-2.020392715930938721e-01;-3.162305057048797607e-01;4.166052341461181641e-01
-1.453045755624771118e-01;-4.985850155353546143e-01;1.920250356197357178e-01
-1.387766003608703613e-01;-6.673018336296081543e-01;4.643268287181854248e-01
-2.084395885467529297e-01;-3.657219409942626953e-01;2.252621203660964966e-01
-1.505138874053955078e-01;-6.999230980873107910e-01;4.087388515472412109e-01
1.944680660963058472e-01;-6.111276745796203613e-01;-1.523559093475341797e-01
1.270301192998886108e-01;-6.283965110778808594e-01;-1.837401390075683594e-01
1.135932505130767822e-01;-6.579588651657104492e-01;-1.002317667007446289e-01
2.046100646257400513e-01;-4.892068207263946533e-01;-1.539884358644485474e-01
1.031378135085105896e-01;-6.241755485534667969e-01;-6.452695280313491821e-02
1.695139259099960327e-01;-4.917613863945007324e-01;-8.037172257900238037e-02
2.192897200584411621e-01;-6.361625194549560547e-01;-3.139699995517730713e-01
9.068349748849868774e-02;-5.905047059059143066e-01;-1.904965937137603760e-02
1.777531206607818604e-01;-5.172740221023559570e-01;2.346619963645935059e-03
1.856327056884765625e-01;-7.636358141899108887e-01;-2.847465872764587402e-01
-4.292482137680053711e-01;-3.117666840553283691e-01;-4.145402014255523682e-01
-4.002846777439117432e-01;-3.689342737197875977e-01;-4.005900621414184570e-01
-3.363758027553558350e-01;-3.279498815536499023e-01;-3.640289604663848877e-01
-2.866447269916534424e-01;-2.618277072906494141e-01;-3.169225454330444336e-01
-3.088768422603607178e-01;-1.715734601020812988e-01;-3.338549733161926270e-01
-3.452191948890686035e-01;-1.066291779279708862e-01;-3.631126880645751953e-01
-3.412390053272247314e-01;-8.729338645935058594e-02;-3.598717451095581055e-01
-3.126036822795867920e-01;-7.788293063640594482e-02;-3.391240239143371582e-01
-2.811875939369201660e-01;-4.266694188117980957e-02;-3.046822249889373779e-01
-2.620476186275482178e-01;3.034372627735137939e-02;-2.766087055206298828e-01
1.675504595041275024e-01;7.078853845596313477e-01;3.802141547203063965e-01
1.911980658769607544e-01;7.016410231590270996e-01;3.783376216888427734e-01
2.029997706413269043e-01;7.126677632331848145e-01;3.822622895240783691e-01
2.075979858636856079e-01;7.063666582107543945e-01;3.765619993209838867e-01
2.068699002265930176e-01;7.050890922546386719e-01;3.813448846340179443e-01
2.105741500854492188e-01;7.024672627449035645e-01;3.882348537445068359e-01
2.144980430603027344e-01;6.979805231094360352e-01;3.927821815013885498e-01
2.157018780708312988e-01;6.965578794479370117e-01;3.979422152042388916e-01
2.179502844810485840e-01;6.951310038566589355e-01;4.053122699260711670e-01
2.227929383516311646e-01;6.932332515716552734e-01;4.056798219680786133e-01
1.589072048664093018e-01;-7.586770057678222656e-01;3.714587688446044922e-01
1.919180005788803101e-01;-7.509621977806091309e-01;3.649858236312866211e-01
2.062634825706481934e-01;-7.519935965538024902e-01;3.725086748600006104e-01
2.084424942731857300e-01;-7.397559285163879395e-01;3.692967891693115234e-01
2.073249667882919312e-01;-7.307796478271484375e-01;3.900613784790039062e-01
2.073584049940109253e-01;-7.304229140281677246e-01;4.074302315711975098e-01
2.098497301340103149e-01;-7.284637689590454102e-01;4.159140586853027344e-01
2.095253318548202515e-01;-7.206746339797973633e-01;4.293850064277648926e-01
2.164946645498275757e-01;-7.139768600463867188e-01;4.405631422996520996e-01
2.230277955532073975e-01;-7.046687602996826172e-01;4.388399422168731689e-01
-3.870517313480377197e-01;-9.736945480108261108e-02;4.202358722686767578e-01
-3.412413299083709717e-01;-2.183368057012557983e-02;4.138419032096862793e-01
-3.321548998355865479e-01;5.526426061987876892e-02;4.057673513889312744e-01
-3.380070626735687256e-01;1.025923639535903931e-01;4.032217860221862793e-01
-3.381395936012268066e-01;1.258761137723922729e-01;4.033434391021728516e-01
-3.394909501075744629e-01;1.433867663145065308e-01;4.062242805957794189e-01
-3.411099314689636230e-01;1.537695527076721191e-01;4.110472500324249268e-01
-3.401997387409210205e-01;1.614483594894409180e-01;4.178223609924316406e-01
-3.276683092117309570e-01;1.859269440174102783e-01;4.111126959323883057e-01
-3.136125504970550537e-01;2.337537407875061035e-01;3.965460658073425293e-01
1.633185446262359619e-01;-7.368334531784057617e-01;-3.828846216201782227e-01
1.793999522924423218e-01;-7.418295741081237793e-01;-3.838800191879272461e-01
1.957356780767440796e-01;-7.415773272514343262e-01;-3.772245943546295166e-01
2.103948593139648438e-01;-7.418276667594909668e-01;-3.788579106330871582e-01
2.217496037483215332e-01;-7.431854009628295898e-01;-3.781839311122894287e-01
2.233393192291259766e-01;-7.453503012657165527e-01;-3.748846352100372314e-01
2.218230068683624268e-01;-7.491560578346252441e-01;-3.726737797260284424e-01
2.208488881587982178e-01;-7.508769631385803223e-01;-3.655842542648315430e-01
2.191255390644073486e-01;-7.527419328689575195e-01;-3.541733622550964355e-01
2.184868454933166504e-01;-7.505573034286499023e-01;-3.442265391349792480e-01
-2.863228917121887207e-01;-7.047488689422607422e-01;3.931711018085479736e-01
-3.430723547935485840e-01;-5.958676338195800781e-01;4.008716344833374023e-01
-3.819189369678497314e-01;-5.483109951019287109e-01;4.486402869224548340e-01
-3.757112026214599609e-01;-5.384811162948608398e-01;4.495558738708496094e-01
-3.461520671844482422e-01;-5.398254394531250000e-01;4.303027391433715820e-01
-3.089823722839355469e-01;-5.308760404586791992e-01;4.033842980861663818e-01
-2.792072296142578125e-01;-5.271277427673339844e-01;3.966162204742431641e-01
-2.638588547706604004e-01;-5.193833112716674805e-01;3.933476209640502930e-01
-2.410368174314498901e-01;-5.253853201866149902e-01;3.927310109138488770e-01
-2.005763053894042969e-01;-5.340657234191894531e-01;3.967807888984680176e-01
-5.372004956007003784e-02;-5.736529231071472168e-01;-5.264090001583099365e-02
-4.338990151882171631e-02;-5.512176752090454102e-01;-3.002066165208816528e-02
-2.682295441627502441e-02;-5.483253002166748047e-01;2.526528015732765198e-02
-2.408388257026672363e-02;-5.468537211418151855e-01;6.325421482324600220e-02
-1.487740501761436462e-02;-5.354484915733337402e-01;7.620219886302947998e-02
1.654629223048686981e-02;-5.317743420600891113e-01;5.210018903017044067e-02
6.529834866523742676e-02;-5.523035526275634766e-01;2.716825343668460846e-02
1.003926247358322144e-01;-5.573025941848754883e-01;3.105116263031959534e-02
1.109342724084854126e-01;-5.460673570632934570e-01;5.180185288190841675e-02
1.183757483959197998e-01;-5.318641662597656250e-01;6.360206007957458496e-02
-2.277111113071441650e-01;3.149231672286987305e-01;-1.403248012065887451e-01
-1.502355635166168213e-01;3.163384497165679932e-01;-1.219629868865013123e-01
-1.241411417722702026e-01;3.448417782783508301e-01;-1.290180385112762451e-01
-1.206082850694656372e-01;3.578557372093200684e-01;-1.285901218652725220e-01
-1.115694865584373474e-01;3.547853231430053711e-01;-1.153089404106140137e-01
-9.031616151332855225e-02;3.547948896884918213e-01;-9.044342488050460815e-02
-6.963573396205902100e-02;3.623195886611938477e-01;-7.536196708679199219e-02
-4.707083851099014282e-02;3.756017684936523438e-01;-6.640474498271942139e-02
-3.176230192184448242e-02;4.087334871292114258e-01;-4.434531182050704956e-02
-2.143789827823638916e-02;4.263302087783813477e-01;-6.613224744796752930e-03
1.523332297801971436e-01;4.460441768169403076e-01;-1.156200915575027466e-01
1.554706096649169922e-01;4.716995060443878174e-01;-1.124476492404937744e-01
1.435719728469848633e-01;5.063642859458923340e-01;-1.106077879667282104e-01
1.425624191761016846e-01;5.315639376640319824e-01;-1.086536347866058350e-01
1.475263833999633789e-01;5.399106740951538086e-01;-1.005559489130973816e-01
1.461145728826522827e-01;5.437687635421752930e-01;-9.163000434637069702e-02
1.463917493820190430e-01;5.531290173530578613e-01;-9.503585845232009888e-02
1.534124463796615601e-01;5.674746036529541016e-01;-1.109156012535095215e-01
1.633735150098800659e-01;5.840945839881896973e-01;-1.392017602920532227e-01
1.699779778718948364e-01;6.150329113006591797e-01;-1.483976691961288452e-01
-4.007631242275238037e-01;1.904855966567993164e-01;-3.709151148796081543e-01
-3.369381725788116455e-01;1.951454728841781616e-01;-3.538735210895538330e-01
-3.142755329608917236e-01;2.503851652145385742e-01;-3.538176417350769043e-01
-3.033765852451324463e-01;3.238387107849121094e-01;-3.431916534900665283e-01
-2.928272187709808350e-01;3.812654614448547363e-01;-3.141679167747497559e-01
-2.862379550933837891e-01;4.071093499660491943e-01;-2.947497963905334473e-01
-2.696379721164703369e-01;4.260578453540802002e-01;-2.957877516746520996e-01
-2.498088181018829346e-01;4.412283897399902344e-01;-3.025680482387542725e-01
-2.386972010135650635e-01;4.623336195945739746e-01;-2.886342108249664307e-01
-2.229177057743072510e-01;4.483034610748291016e-01;-2.472683340311050415e-01
-3.194296956062316895e-01;3.631182909011840820e-01;3.569384217262268066e-01
-2.974500954151153564e-01;3.569867610931396484e-01;3.639268279075622559e-01
-2.804594337940216064e-01;3.534887433052062988e-01;3.784265518188476562e-01
-2.465238422155380249e-01;3.551585078239440918e-01;3.846718370914459229e-01
-2.308671623468399048e-01;3.898882865905761719e-01;3.945612311363220215e-01
-2.184674143791198730e-01;4.532036781311035156e-01;3.847667574882507324e-01
-2.067301422357559204e-01;5.252919793128967285e-01;3.730556368827819824e-01
-1.947215050458908081e-01;5.667401552200317383e-01;3.757894039154052734e-01
-1.486724168062210083e-01;5.488035678863525391e-01;3.583963811397552490e-01
-8.975267410278320312e-02;5.334043502807617188e-01;3.211574554443359375e-01
-1.939125806093215942e-01;-5.702041089534759521e-03;2.259142696857452393e-01
-1.660719662904739380e-01;2.132219821214675903e-02;2.562121152877807617e-01
-2.119505852460861206e-01;7.783907651901245117e-02;2.715691030025482178e-01
-2.472794651985168457e-01;1.132157966494560242e-01;2.839725911617279053e-01
-2.530305683612823486e-01;1.249058246612548828e-01;3.008881211280822754e-01
-2.372753471136093140e-01;1.375992298126220703e-01;2.940064072608947754e-01
-2.076569795608520508e-01;1.392766237258911133e-01;2.757101953029632568e-01
-1.724641919136047363e-01;1.327559351921081543e-01;2.518460154533386230e-01
-1.446147561073303223e-01;1.386786103248596191e-01;2.291086167097091675e-01
-1.376246958971023560e-01;1.769070327281951904e-01;2.246559113264083862e-01
-4.031902551651000977e-01;-4.443943500518798828e-01;4.348379969596862793e-01
-3.951241374015808105e-01;-4.219801127910614014e-01;4.424243569374084473e-01
-3.756580352783203125e-01;-3.943904340267181396e-01;4.264584183692932129e-01
-3.605001866817474365e-01;-3.785298466682434082e-01;4.128781259059906006e-01
-3.750199377536773682e-01;-3.390952646732330322e-01;4.210107922554016113e-01
-3.895880579948425293e-01;-2.746894955635070801e-01;4.195954799652099609e-01
-3.618707358837127686e-01;-2.349937260150909424e-01;4.157844483852386475e-01
-2.942837178707122803e-01;-2.265502512454986572e-01;4.123417139053344727e-01
-2.445437014102935791e-01;-1.984617263078689575e-01;4.088609218597412109e-01
-2.418691217899322510e-01;-1.710981875658035278e-01;3.986882567405700684e-01
1.593388617038726807e-01;-6.391444206237792969e-01;2.046781331300735474e-01
1.613675206899642944e-01;-6.049454808235168457e-01;2.376210838556289673e-01
1.697842031717300415e-01;-5.411636233329772949e-01;1.842787116765975952e-01
1.739853024482727051e-01;-4.905931949615478516e-01;1.436448395252227783e-01
1.850555390119552612e-01;-4.680736660957336426e-01;1.552880257368087769e-01
1.999237537384033203e-01;-4.632492661476135254e-01;1.802435666322708130e-01
2.080082744359970093e-01;-4.604803323745727539e-01;1.956947147846221924e-01
2.045083492994308472e-01;-4.413346648216247559e-01;1.999526023864746094e-01
2.080201357603073120e-01;-3.905392587184906006e-01;1.745585203170776367e-01
2.259541302919387817e-01;-3.401413261890411377e-01;1.785883009433746338e-01
-3.377929925918579102e-01;-7.426204681396484375e-01;-3.909246325492858887e-01
-2.918020486831665039e-01;-7.223408818244934082e-01;-3.742520511150360107e-01
-2.268241345882415771e-01;-7.202562689781188965e-01;-3.549834787845611572e-01
-1.803517490625381470e-01;-7.320846319198608398e-01;-3.710061609745025635e-01
-1.705597937107086182e-01;-7.159346342086791992e-01;-3.676664829254150391e-01
-1.700814813375473022e-01;-6.858106255531311035e-01;-3.445368111133575439e-01
-1.243091225624084473e-01;-6.814506649971008301e-01;-3.248261511325836182e-01
-3.806274384260177612e-02;-6.979175806045532227e-01;-3.220489919185638428e-01
3.614988178014755249e-02;-7.207574248313903809e-01;-3.314165472984313965e-01
8.951122313737869263e-02;-7.297329902648925781e-01;-3.444236814975738525e-01
1.878487467765808105e-01;6.600919365882873535e-01;-3.948088288307189941e-01
2.062399238348007202e-01;6.612011790275573730e-01;-3.881380259990692139e-01
2.140058875083923340e-01;6.695782542228698730e-01;-3.923357129096984863e-01
2.220143526792526245e-01;6.706205606460571289e-01;-3.911447525024414062e-01
2.250697761774063110e-01;6.737644672393798828e-01;-3.892947435379028320e-01
2.265151441097259521e-01;6.779525279998779297e-01;-3.853791356086730957e-01
2.262715995311737061e-01;6.792407035827636719e-01;-3.817230761051177979e-01
2.231556475162506104e-01;6.860269308090209961e-01;-3.693533837795257568e-01
2.218852192163467407e-01;6.934064626693725586e-01;-3.604030609130859375e-01
2.208534330129623413e-01;6.909530162811279297e-01;-3.510416448116302490e-01
-3.176047205924987793e-01;4.860148429870605469e-01;-3.409190177917480469e-01
-2.871879935264587402e-01;5.154256820678710938e-01;-3.145220279693603516e-01
-2.828894257545471191e-01;5.575009584426879883e-01;-3.032899498939514160e-01
-3.031989932060241699e-01;6.130766272544860840e-01;-3.247384428977966309e-01
-3.328603506088256836e-01;6.825778484344482422e-01;-3.884003460407257080e-01
-3.102102279663085938e-01;6.957365870475769043e-01;-3.921787738800048828e-01
-2.632175683975219727e-01;6.815626621246337891e-01;-3.751755654811859131e-01
-2.439953982830047607e-01;6.820973753929138184e-01;-3.577276468276977539e-01
-2.533298730850219727e-01;6.774579882621765137e-01;-3.319786489009857178e-01
-2.198233604431152344e-01;6.593647599220275879e-01;-3.143683969974517822e-01
-3.809649646282196045e-01;-9.678108990192413330e-02;-3.961904644966125488e-01
-3.588628768920898438e-01;-4.103839397430419922e-02;-3.830976188182830811e-01
-3.663387298583984375e-01;2.702917158603668213e-02;-3.855245709419250488e-01
-3.975322842597961426e-01;1.147043108940124512e-01;-4.044255018234252930e-01
-3.903034925460815430e-01;1.535185724496841431e-01;-3.792197704315185547e-01
-3.565867245197296143e-01;1.746346652507781982e-01;-3.489885926246643066e-01
-3.198514580726623535e-01;2.159209251403808594e-01;-3.377949595451354980e-01
-3.016232252120971680e-01;2.586256861686706543e-01;-3.368984460830688477e-01
-2.982589602470397949e-01;2.873939573764801025e-01;-3.350600004196166992e-01
-2.763098478317260742e-01;2.896220386028289795e-01;-3.196842074394226074e-01
-3.412413001060485840e-01;-3.204835206270217896e-02;-3.479701876640319824e-01
-3.145395815372467041e-01;-2.463056892156600952e-02;-3.255028724670410156e-01
-2.801515161991119385e-01;-1.682391762733459473e-02;-3.278025388717651367e-01
-2.589194476604461670e-01;1.452786289155483246e-02;-3.252974748611450195e-01
-2.407200932502746582e-01;4.560248553752899170e-02;-2.933397293090820312e-01
-2.316806465387344360e-01;8.063232898712158203e-02;-2.613353133201599121e-01
-2.243352383375167847e-01;1.009351015090942383e-01;-2.357181310653686523e-01
-2.177997529506683350e-01;1.116074100136756897e-01;-2.056978791952133179e-01
-1.794844567775726318e-01;9.336136281490325928e-02;-1.354922801256179810e-01
-1.449532508850097656e-01;9.390360862016677856e-02;-7.966615259647369385e-02
