-8.377745002508163452e-02;5.696233510971069336e-01;-3.703812360763549805e-01
-1.359750032424926758e-01;4.155471622943878174e-01;-4.521399140357971191e-01
1.495180130004882812e-01;4.201254844665527344e-01;-1.479780524969100952e-01
1.539027690887451172e-01;3.514931797981262207e-01;-1.752097457647323608e-01
8.746755868196487427e-02;3.445366322994232178e-01;-7.553239166736602783e-02
-1.624958217144012451e-01;-2.852401137351989746e-01;-5.375387072563171387e-01
-1.471500843763351440e-01;-3.231798112392425537e-01;-4.922314286231994629e-01
-2.082992345094680786e-01;-3.139253258705139160e-01;-5.836682915687561035e-01
-2.299043387174606323e-01;-2.356901317834854126e-01;-4.797153472900390625e-01
-2.508158087730407715e-01;-1.661407053470611572e-01;-5.904998183250427246e-01
-9.628458321094512939e-02;-2.145570069551467896e-01;-4.014129340648651123e-01
-3.648997545242309570e-01;-2.742152810096740723e-01;-5.579543113708496094e-01
-1.206357702612876892e-01;-8.065189421176910400e-02;-4.742338657379150391e-01
-1.663314104080200195e-01;-5.214706063270568848e-02;-5.825147628784179688e-01
-2.411541342735290527e-02;-4.459241926670074463e-01;-4.246746897697448730e-01
1.456086337566375732e-01;7.419762015342712402e-01;-2.327258735895156860e-01
1.385994553565979004e-01;7.270202040672302246e-01;-2.050592154264450073e-01
1.297809779644012451e-01;7.447611689567565918e-01;-1.843994557857513428e-01
1.355641931295394897e-01;7.070713043212890625e-01;-1.805643588304519653e-01
1.245632991194725037e-01;7.443162202835083008e-01;-1.605701744556427002e-01
1.221132427453994751e-01;7.438917756080627441e-01;-1.475412547588348389e-01
1.231547147035598755e-01;7.369126677513122559e-01;-1.462182998657226562e-01
1.291165649890899658e-01;7.054013609886169434e-01;-1.484633833169937134e-01
1.213902533054351807e-01;7.170946002006530762e-01;-1.095974743366241455e-01
1.169120445847511292e-01;7.399567961692810059e-01;-9.798555076122283936e-02
1.346114575862884521e-01;-2.680839896202087402e-01;-3.484353050589561462e-02
1.316158473491668701e-01;-2.889454960823059082e-01;-2.958178520202636719e-03
1.316158473491668701e-01;-2.889454960823059082e-01;-2.958178520202636719e-03
1.275859922170639038e-01;-2.557869255542755127e-01;-7.149317860603332520e-02
1.341211944818496704e-01;-2.174050062894821167e-01;-3.543316200375556946e-02
1.470882743597030640e-01;-2.798445522785186768e-01;-9.607274085283279419e-02
1.387146562337875366e-01;-3.434176743030548096e-01;-7.350716739892959595e-02
1.328715085983276367e-01;-3.703394830226898193e-01;-1.245629414916038513e-02
1.324502378702163696e-01;-1.505789011716842651e-01;-2.114942111074924469e-02
1.648472547531127930e-01;-2.100806236267089844e-01;-1.408248543739318848e-01
-2.114849239587783813e-01;-6.751825213432312012e-01;5.656862258911132812e-01
-2.977089285850524902e-01;-6.651484370231628418e-01;5.029689073562622070e-01
-2.708103358745574951e-01;-5.726427435874938965e-01;5.414352416992187500e-01
-1.625672727823257446e-01;-6.172253489494323730e-01;4.563924372196197510e-01
-3.222439885139465332e-01;-6.028385162353515625e-01;4.899585545063018799e-01
-2.141070812940597534e-01;-5.253968834877014160e-01;5.282087326049804688e-01
-3.741485774517059326e-01;-6.545738577842712402e-01;5.171000361442565918e-01
-6.277684867382049561e-02;-6.729016900062561035e-01;4.683763682842254639e-01
-1.368561685085296631e-01;-6.716389656066894531e-01;3.957703411579132080e-01
-8.464451134204864502e-02;-5.809944272041320801e-01;4.308401346206665039e-01
1.153774186968803406e-01;-6.859504580497741699e-01;-5.544901639223098755e-02
1.158553659915924072e-01;-6.869949102401733398e-01;-6.707082688808441162e-02
1.166452616453170776e-01;-6.799598932266235352e-01;-3.747987374663352966e-02
1.163333132863044739e-01;-6.880393028259277344e-01;-7.869264483451843262e-02
1.160710155963897705e-01;-6.836615800857543945e-01;-3.184861317276954651e-02
1.195654720067977905e-01;-6.734169721603393555e-01;-8.423489332199096680e-02
1.159260198473930359e-01;-6.832028031349182129e-01;-2.049663662910461426e-02
1.171039491891860962e-01;-6.891961097717285156e-01;-9.036087244749069214e-02
1.208045408129692078e-01;-6.493376493453979492e-01;-5.259550735354423523e-02
6.431296467781066895e-02;-6.779140233993530273e-01;-4.203635081648826599e-02
-3.595952093601226807e-01;3.476483821868896484e-01;-5.989408493041992188e-01
-3.282725811004638672e-01;2.823361754417419434e-01;-5.903146862983703613e-01
-4.089649319648742676e-01;4.259326159954071045e-01;-6.565302014350891113e-01
-2.425229847431182861e-01;1.929033547639846802e-01;-5.887882709503173828e-01
-1.631848067045211792e-01;4.846550822257995605e-01;-5.378151535987854004e-01
-4.144834578037261963e-01;5.814193487167358398e-01;-6.598845124244689941e-01
-3.225759267807006836e-01;8.839651942253112793e-02;-6.135956645011901855e-01
-1.359750032424926758e-01;4.155471622943878174e-01;-4.521399140357971191e-01
-4.058548808097839355e-01;8.160009980201721191e-02;-6.591904759407043457e-01
-2.694424390792846680e-01;8.818084001541137695e-02;-5.616059899330139160e-01
1.799944490194320679e-01;2.909425795078277588e-01;-2.004535943269729614e-01
1.702961772680282593e-01;2.619006931781768799e-01;-1.615041941404342651e-01
1.539027839899063110e-01;3.514931797981262207e-01;-1.752097457647323608e-01
1.613148897886276245e-01;2.381739467382431030e-01;-1.320116668939590454e-01
1.537310034036636353e-01;2.986769676208496094e-01;-1.139293536543846130e-01
1.495180279016494751e-01;4.201254844665527344e-01;-1.479780524969100952e-01
8.746755123138427734e-02;3.445366322994232178e-01;-7.553239166736602783e-02
8.227482438087463379e-02;1.428950130939483643e-01;-1.658091098070144653e-01
1.462259292602539062e-01;1.460359543561935425e-01;-8.133183419704437256e-02
1.464375555515289307e-01;1.435918807983398438e-01;-8.177077770233154297e-02
-4.019676446914672852e-01;4.132733345031738281e-01;6.364992260932922363e-01
-3.803569376468658447e-01;3.101751208305358887e-01;6.256916522979736328e-01
-3.451943397521972656e-01;6.073164939880371094e-01;6.089832186698913574e-01
-2.886597216129302979e-01;3.246876001358032227e-01;4.708292782306671143e-01
-2.248436361551284790e-01;4.957886040210723877e-01;5.291267037391662598e-01
-2.893747687339782715e-01;2.449115961790084839e-01;4.806860387325286865e-01
-2.898634970188140869e-01;1.839882135391235352e-01;5.802826881408691406e-01
-2.449489086866378784e-01;6.448341608047485352e-01;5.694163441658020020e-01
-2.898205816745758057e-01;2.042406350374221802e-01;4.730225503444671631e-01
-4.007955491542816162e-01;7.053235769271850586e-01;5.847064256668090820e-01
-3.568305969238281250e-01;-6.493895500898361206e-02;5.769044160842895508e-01
-2.595015466213226318e-01;-1.056277081370353699e-01;5.395883321762084961e-01
-2.990241646766662598e-01;-1.356658190488815308e-01;4.844321310520172119e-01
-1.479543149471282959e-01;-1.748851537704467773e-01;5.625591278076171875e-01
-1.643200218677520752e-01;8.366394788026809692e-02;5.628444552421569824e-01
-3.846627771854400635e-01;-3.107447624206542969e-01;6.284788250923156738e-01
-2.898634970188140869e-01;1.839882135391235352e-01;5.802826881408691406e-01
-2.340577244758605957e-01;-1.563771665096282959e-01;3.682611584663391113e-01
-1.258871257305145264e-01;-1.277137175202369690e-02;4.666280150413513184e-01
-2.621987164020538330e-01;-3.069704174995422363e-01;4.728012382984161377e-01
-3.670819401741027832e-01;-6.327574849128723145e-01;-5.925831794738769531e-01
-3.552832603454589844e-01;-6.358066201210021973e-01;-5.720384120941162109e-01
-3.315573632717132568e-01;-6.146766543388366699e-01;-5.690990686416625977e-01
-2.481178939342498779e-01;-6.289533972740173340e-01;-5.493177175521850586e-01
-2.160362452268600464e-01;-6.318305730819702148e-01;-5.230352878570556641e-01
-2.071399837732315063e-01;-6.239560842514038086e-01;-5.093506574630737305e-01
-2.122539430856704712e-01;-6.172041296958923340e-01;-4.955558478832244873e-01
-2.189837992191314697e-01;-6.011498570442199707e-01;-4.810953140258789062e-01
-2.025258988142013550e-01;-5.795279145240783691e-01;-4.609589874744415283e-01
-1.572109311819076538e-01;-5.769512057304382324e-01;-4.432433843612670898e-01
-3.693315982818603516e-01;4.344289898872375488e-01;-6.177808642387390137e-01
-2.375514209270477295e-01;4.547337889671325684e-01;-5.397231578826904297e-01
-2.007179260253906250e-01;5.138009786605834961e-01;-5.113032460212707520e-01
-2.303090095520019531e-01;6.092306971549987793e-01;-5.531234741210937500e-01
-2.200531959533691406e-01;6.491988897323608398e-01;-5.606806278228759766e-01
-1.773097962141036987e-01;6.466988325119018555e-01;-5.152827501296997070e-01
-1.388753205537796021e-01;6.471525430679321289e-01;-4.676224589347839355e-01
-1.175537109375000000e-01;6.521877646446228027e-01;-4.396952688694000244e-01
-1.136845648288726807e-01;6.459410786628723145e-01;-4.177448749542236328e-01
-1.167912036180496216e-01;6.789227128028869629e-01;-3.835612535476684570e-01
8.672358095645904541e-02;-6.653548479080200195e-01;1.555319577455520630e-01
1.050094068050384521e-01;-6.706080436706542969e-01;1.359582245349884033e-01
1.119922176003456116e-01;-6.738725900650024414e-01;1.349482536315917969e-01
1.102716475725173950e-01;-6.651556491851806641e-01;1.397163718938827515e-01
1.112885400652885437e-01;-6.624029874801635742e-01;1.521424651145935059e-01
1.125644147396087646e-01;-6.575546860694885254e-01;1.632208079099655151e-01
1.181483566761016846e-01;-6.506659984588623047e-01;1.765948534011840820e-01
1.244980245828628540e-01;-6.380574703216552734e-01;1.906235218048095703e-01
1.258452534675598145e-01;-6.127791404724121094e-01;1.990819275379180908e-01
1.318007111549377441e-01;-5.726127028465270996e-01;1.979354023933410645e-01
1.169247776269912720e-01;7.158680558204650879e-01;1.032067164778709412e-01
1.193207651376724243e-01;7.205844521522521973e-01;1.014210954308509827e-01
1.197425946593284607e-01;7.228934168815612793e-01;1.009379848837852478e-01
1.183620244264602661e-01;7.265862822532653809e-01;1.054040864109992981e-01
1.195019483566284180e-01;7.286207675933837891e-01;1.120072528719902039e-01
1.228338927030563354e-01;7.270714044570922852e-01;1.198964267969131470e-01
1.256026923656463623e-01;7.239516377449035645e-01;1.303181052207946777e-01
1.265600919723510742e-01;7.261939644813537598e-01;1.436585783958435059e-01
1.265852153301239014e-01;7.270414829254150391e-01;1.612296402454376221e-01
1.261075884103775024e-01;7.264866232872009277e-01;1.763378530740737915e-01
-8.158759772777557373e-02;-6.596691161394119263e-02;-3.477630615234375000e-01
-6.315439939498901367e-02;-7.957567274570465088e-02;-3.159606456756591797e-01
-4.650118201971054077e-02;-5.230612680315971375e-02;-3.198309540748596191e-01
-2.756847441196441650e-02;-4.289823025465011597e-02;-3.202658891677856445e-01
4.490420222282409668e-03;-4.251057282090187073e-02;-3.119925260543823242e-01
1.840904727578163147e-02;-2.775244042277336121e-02;-2.951189577579498291e-01
1.328352093696594238e-02;2.500474452972412109e-03;-2.685981690883636475e-01
2.211074531078338623e-02;4.256277903914451599e-02;-2.362449318170547485e-01
6.896179914474487305e-02;6.026068329811096191e-02;-1.934785842895507812e-01
1.410888433456420898e-01;5.601081252098083496e-02;-1.545078009366989136e-01
-3.008974790573120117e-01;-5.971035957336425781e-01;5.111423730850219727e-01
-2.678143680095672607e-01;-5.555839538574218750e-01;5.220434665679931641e-01
-2.606114149093627930e-01;-4.869000613689422607e-01;5.239048004150390625e-01
-2.718888521194458008e-01;-4.216170310974121094e-01;5.229211449623107910e-01
-2.877399325370788574e-01;-3.651251196861267090e-01;5.099554657936096191e-01
-3.053872585296630859e-01;-3.304157257080078125e-01;5.085588693618774414e-01
-3.132784962654113770e-01;-3.277851939201354980e-01;5.269243121147155762e-01
-3.160658478736877441e-01;-3.377763628959655762e-01;5.493265986442565918e-01
-2.955936491489410400e-01;-3.381724357604980469e-01;5.566277503967285156e-01
-2.221412658691406250e-01;-3.355866670608520508e-01;5.439336299896240234e-01
4.449917748570442200e-02;-1.204022988677024841e-01;1.724272370338439941e-01
1.050031483173370361e-01;-9.750401973724365234e-02;1.369078755378723145e-01
1.121087148785591125e-01;-7.913424074649810791e-02;1.411535888910293579e-01
1.076100170612335205e-01;-5.797574296593666077e-02;1.486084610223770142e-01
1.084382310509681702e-01;-4.257912561297416687e-02;1.509153395891189575e-01
1.198160201311111450e-01;-4.230989143252372742e-02;1.560654044151306152e-01
1.241483762860298157e-01;-3.870849311351776123e-02;1.620709598064422607e-01
1.184407919645309448e-01;-2.644535899162292480e-02;1.702413558959960938e-01
1.178301125764846802e-01;-1.636158674955368042e-03;1.700252741575241089e-01
1.202589720487594604e-01;3.992868214845657349e-02;1.708945333957672119e-01
-3.656285405158996582e-01;4.221508204936981201e-01;5.578717589378356934e-01
-3.066563308238983154e-01;4.806669354438781738e-01;5.642992854118347168e-01
-2.876783907413482666e-01;5.769084692001342773e-01;5.324206948280334473e-01
-2.873570322990417480e-01;6.530767679214477539e-01;5.103887915611267090e-01
-2.835667729377746582e-01;6.650564670562744141e-01;5.162619352340698242e-01
-2.537885308265686035e-01;6.582091450691223145e-01;5.013189315795898438e-01
-2.106978148221969604e-01;6.660633683204650879e-01;4.810926318168640137e-01
-1.725110262632369995e-01;6.837285757064819336e-01;4.684489965438842773e-01
-1.431878209114074707e-01;7.061749696731567383e-01;4.841872751712799072e-01
-1.092698872089385986e-01;6.956132650375366211e-01;5.235860943794250488e-01
-8.192013204097747803e-02;2.874485850334167480e-01;2.303313761949539185e-01
-7.967188954353332520e-02;3.216080665588378906e-01;2.867375910282135010e-01
-1.224774345755577087e-01;4.443805217742919922e-01;3.178677856922149658e-01
-1.590145826339721680e-01;4.789998531341552734e-01;3.774350881576538086e-01
-1.542093902826309204e-01;4.942369163036346436e-01;3.958775401115417480e-01
-1.182844117283821106e-01;5.343732237815856934e-01;3.508563637733459473e-01
-6.904628127813339233e-02;5.350092053413391113e-01;3.115160167217254639e-01
-2.931031584739685059e-02;5.167516469955444336e-01;3.254912197589874268e-01
-2.827723324298858643e-02;5.565736889839172363e-01;3.571289181709289551e-01
-3.217366337776184082e-02;5.999460220336914062e-01;3.658586144447326660e-01
1.273227035999298096e-01;2.724481225013732910e-01;1.697114855051040649e-02
1.376792788505554199e-01;3.186584711074829102e-01;1.165137439966201782e-02
1.409920156002044678e-01;3.398344218730926514e-01;3.050898015499114990e-02
1.413811147212982178e-01;3.518145680427551270e-01;5.367004871368408203e-02
1.417774856090545654e-01;3.611823916435241699e-01;7.276397943496704102e-02
1.410158127546310425e-01;3.693531751632690430e-01;8.942869305610656738e-02
1.407513469457626343e-01;3.800682127475738525e-01;1.055696159601211548e-01
1.410673111677169800e-01;3.970133960247039795e-01;1.154383122920989990e-01
1.436194777488708496e-01;4.139990210533142090e-01;1.231430396437644958e-01
1.511819362640380859e-01;4.250288009643554688e-01;1.250828504562377930e-01
-3.514704704284667969e-01;7.475938647985458374e-02;-6.211479902267456055e-01
-3.014059662818908691e-01;1.063923537731170654e-01;-5.994738340377807617e-01
-2.735393941402435303e-01;9.730467200279235840e-02;-5.756505131721496582e-01
-2.322553694248199463e-01;5.818485468626022339e-02;-5.571444034576416016e-01
-2.007876336574554443e-01;3.497820347547531128e-02;-5.248245000839233398e-01
-2.261789441108703613e-01;9.387347102165222168e-02;-5.480595827102661133e-01
-2.279962599277496338e-01;1.608259379863739014e-01;-5.716688036918640137e-01
-1.649895906448364258e-01;1.659772992134094238e-01;-5.390983223915100098e-01
-8.679564297199249268e-02;1.230725049972534180e-01;-4.344756603240966797e-01
-5.378771573305130005e-02;1.502484679222106934e-01;-3.927776217460632324e-01
-2.301147878170013428e-01;-2.704433798789978027e-01;4.344948530197143555e-01
-2.195805609226226807e-01;-2.431727349758148193e-01;4.156880378723144531e-01
-2.166016846895217896e-01;-2.149192392826080322e-01;4.173713922500610352e-01
-2.376447319984436035e-01;-1.740964353084564209e-01;4.324074983596801758e-01
-2.430734187364578247e-01;-1.508334279060363770e-01;4.419644474983215332e-01
-1.968185603618621826e-01;-1.458491086959838867e-01;4.246796667575836182e-01
-1.330323517322540283e-01;-1.569153070449829102e-01;3.971739709377288818e-01
-1.049946993589401245e-01;-1.518457978963851929e-01;4.054074585437774658e-01
-1.082855015993118286e-01;-1.109951734542846680e-01;4.212072491645812988e-01
-1.195507049560546875e-01;-5.661003291606903076e-02;4.334454536437988281e-01
-2.490792274475097656e-01;5.562539100646972656e-01;5.266982913017272949e-01
-1.894824951887130737e-01;5.617200732231140137e-01;4.739782810211181641e-01
-1.617329716682434082e-01;6.075510978698730469e-01;3.945098221302032471e-01
-1.499017775058746338e-01;6.495607495307922363e-01;3.683866858482360840e-01
-1.428247094154357910e-01;6.673438549041748047e-01;3.880325853824615479e-01
-1.341306567192077637e-01;6.620083451271057129e-01;4.255603551864624023e-01
-1.307946294546127319e-01;6.629578471183776855e-01;4.610563516616821289e-01
-1.394673138856887817e-01;6.749255657196044922e-01;4.797855913639068604e-01
-1.365808844566345215e-01;6.851815581321716309e-01;4.767924845218658447e-01
-1.056589037179946899e-01;6.844156980514526367e-01;4.660488963127136230e-01
-2.237642556428909302e-01;-5.088027119636535645e-01;4.548651874065399170e-01
-1.685592383146286011e-01;-5.188391208648681641e-01;4.510161578655242920e-01
-1.797064393758773804e-01;-4.945855438709259033e-01;4.498721063137054443e-01
-2.056478261947631836e-01;-4.535878598690032959e-01;4.587638676166534424e-01
-2.136712968349456787e-01;-4.175873398780822754e-01;4.630199372768402100e-01
-2.014750093221664429e-01;-3.859972357749938965e-01;4.578195214271545410e-01
-1.792217344045639038e-01;-3.713186383247375488e-01;4.453974068164825439e-01
-1.361284404993057251e-01;-3.790753185749053955e-01;4.324852824211120605e-01
-8.489162474870681763e-02;-3.755924105644226074e-01;4.228176772594451904e-01
-6.553015112876892090e-02;-3.439226150512695312e-01;4.255556464195251465e-01
-1.383787393569946289e-01;5.530354380607604980e-01;-4.849266409873962402e-01
-1.120793372392654419e-01;5.331327915191650391e-01;-4.187659919261932373e-01
-1.093872934579849243e-01;5.621348023414611816e-01;-4.271965622901916504e-01
-1.236348897218704224e-01;6.121646761894226074e-01;-4.486600458621978760e-01
-1.272236704826354980e-01;6.354091167449951172e-01;-4.402781128883361816e-01
-1.272884905338287354e-01;6.488950848579406738e-01;-4.119423031806945801e-01
-1.216217577457427979e-01;6.698204874992370605e-01;-3.892722427845001221e-01
-1.014235466718673706e-01;6.819444894790649414e-01;-3.729186058044433594e-01
-4.623113572597503662e-02;6.719755530357360840e-01;-3.454349040985107422e-01
2.732723951339721680e-02;6.707213521003723145e-01;-3.031797409057617188e-01
1.260903924703598022e-01;-1.138665527105331421e-02;-7.846819236874580383e-03
1.283142268657684326e-01;9.908981621265411377e-03;8.493959903717041016e-03
1.309255212545394897e-01;2.263319119811058044e-02;6.194803863763809204e-03
1.321196705102920532e-01;3.261188790202140808e-02;1.889438554644584656e-02
1.343583166599273682e-01;4.792123287916183472e-02;2.453009970486164093e-02
1.379324495792388916e-01;6.022685021162033081e-02;3.606866300106048584e-02
1.407972276210784912e-01;7.300096005201339722e-02;5.440173298120498657e-02
1.410285383462905884e-01;9.015089273452758789e-02;7.533769309520721436e-02
1.439456194639205933e-01;1.115541011095046997e-01;8.831501007080078125e-02
1.490277945995330811e-01;1.256685554981231689e-01;9.108565002679824829e-02
1.406366229057312012e-01;4.466870427131652832e-01;-1.294712722301483154e-01
1.450504958629608154e-01;4.619319140911102295e-01;-1.111371293663978577e-01
1.429861634969711304e-01;4.897491335868835449e-01;-1.112719029188156128e-01
1.386757194995880127e-01;5.055199861526489258e-01;-1.119955927133560181e-01
1.353918910026550293e-01;5.105910897254943848e-01;-1.049226000905036926e-01
1.349243521690368652e-01;5.158839225769042969e-01;-9.459456801414489746e-02
1.325582712888717651e-01;5.216715931892395020e-01;-8.793458342552185059e-02
1.355806440114974976e-01;5.321392416954040527e-01;-7.956033200025558472e-02
1.345870494842529297e-01;5.472489595413208008e-01;-7.064215093851089478e-02
1.343227475881576538e-01;5.692247748374938965e-01;-6.993687897920608521e-02
-2.169521600008010864e-01;1.028038561344146729e-01;3.958310782909393311e-01
-1.921885013580322266e-01;1.789012849330902100e-01;3.914180696010589600e-01
-2.021418660879135132e-01;2.070690691471099854e-01;3.946404755115509033e-01
-2.006071358919143677e-01;2.130749821662902832e-01;4.065721035003662109e-01
-1.943056285381317139e-01;2.078600823879241943e-01;4.167010188102722168e-01
-1.870533823966979980e-01;2.001082599163055420e-01;4.303934574127197266e-01
-1.743012070655822754e-01;1.950789391994476318e-01;4.435276389122009277e-01
-1.600340604782104492e-01;1.983092576265335083e-01;4.512576460838317871e-01
-1.449628174304962158e-01;2.213585078716278076e-01;4.266014993190765381e-01
-1.106131970882415771e-01;2.624364793300628662e-01;3.813709020614624023e-01
5.264548957347869873e-02;-4.568913578987121582e-01;1.815913021564483643e-01
9.480135887861251831e-02;-4.599581956863403320e-01;1.626360267400741577e-01
1.061306446790695190e-01;-4.625197052955627441e-01;1.213735938072204590e-01
1.077441126108169556e-01;-4.429146051406860352e-01;1.034700274467468262e-01
1.050509065389633179e-01;-4.356410205364227295e-01;1.128818690776824951e-01
1.064870655536651611e-01;-4.260624647140502930e-01;1.335115581750869751e-01
1.152281686663627625e-01;-4.094030857086181641e-01;1.624662578105926514e-01
1.240516975522041321e-01;-3.873459398746490479e-01;1.970172673463821411e-01
1.299305409193038940e-01;-3.548689782619476318e-01;2.134905457496643066e-01
1.375169157981872559e-01;-3.084978461265563965e-01;2.031380981206893921e-01
