-8.377745002508163452e-02;5.696233510971069336e-01;-3.703812360763549805e-01
-1.359750032424926758e-01;4.155471622943878174e-01;-4.521399140357971191e-01
1.495180130004882812e-01;4.201254844665527344e-01;-1.479780524969100952e-01
1.539027690887451172e-01;3.514931797981262207e-01;-1.752097457647323608e-01
8.746755868196487427e-02;3.445366322994232178e-01;-7.553239166736602783e-02
-1.624958217144012451e-01;-2.852401137351989746e-01;-5.375387072563171387e-01
-1.471500843763351440e-01;-3.231798112392425537e-01;-4.922314286231994629e-01
-2.082992345094680786e-01;-3.139253258705139160e-01;-5.836682915687561035e-01
-2.299043387174606323e-01;-2.356901317834854126e-01;-4.797153472900390625e-01
-2.508158087730407715e-01;-1.661407053470611572e-01;-5.904998183250427246e-01
-9.628458321094512939e-02;-2.145570069551467896e-01;-4.014129340648651123e-01
-3.648997545242309570e-01;-2.742152810096740723e-01;-5.579543113708496094e-01
-1.206357702612876892e-01;-8.065189421176910400e-02;-4.742338657379150391e-01
-1.663314104080200195e-01;-5.214706063270568848e-02;-5.825147628784179688e-01
-2.411541342735290527e-02;-4.459241926670074463e-01;-4.246746897697448730e-01
1.456086337566375732e-01;7.419762015342712402e-01;-2.327258735895156860e-01
1.385994553565979004e-01;7.270202040672302246e-01;-2.050592154264450073e-01
1.297809779644012451e-01;7.447611689567565918e-01;-1.843994557857513428e-01
1.355641931295394897e-01;7.070713043212890625e-01;-1.805643588304519653e-01
1.245632991194725037e-01;7.443162202835083008e-01;-1.605701744556427002e-01
1.221132427453994751e-01;7.438917756080627441e-01;-1.475412547588348389e-01
1.231547147035598755e-01;7.369126677513122559e-01;-1.462182998657226562e-01
1.291165649890899658e-01;7.054013609886169434e-01;-1.484633833169937134e-01
1.213902533054351807e-01;7.170946002006530762e-01;-1.095974743366241455e-01
1.169120445847511292e-01;7.399567961692810059e-01;-9.798555076122283936e-02
1.346114575862884521e-01;-2.680839896202087402e-01;-3.484353050589561462e-02
1.316158473491668701e-01;-2.889454960823059082e-01;-2.958178520202636719e-03
1.316158473491668701e-01;-2.889454960823059082e-01;-2.958178520202636719e-03
1.275859922170639038e-01;-2.557869255542755127e-01;-7.149317860603332520e-02
1.341211944818496704e-01;-2.174050062894821167e-01;-3.543316200375556946e-02
1.470882743597030640e-01;-2.798445522785186768e-01;-9.607274085283279419e-02
1.387146562337875366e-01;-3.434176743030548096e-01;-7.350716739892959595e-02
1.328715085983276367e-01;-3.703394830226898193e-01;-1.245629414916038513e-02
1.324502378702163696e-01;-1.505789011716842651e-01;-2.114942111074924469e-02
1.648472547531127930e-01;-2.100806236267089844e-01;-1.408248543739318848e-01
-2.114849239587783813e-01;-6.751825213432312012e-01;5.656862258911132812e-01
-2.977089285850524902e-01;-6.651484370231628418e-01;5.029689073562622070e-01
-2.708103358745574951e-01;-5.726427435874938965e-01;5.414352416992187500e-01
-1.625672727823257446e-01;-6.172253489494323730e-01;4.563924372196197510e-01
-3.222439885139465332e-01;-6.028385162353515625e-01;4.899585545063018799e-01
-2.141070812940597534e-01;-5.253968834877014160e-01;5.282087326049804688e-01
-3.741485774517059326e-01;-6.545738577842712402e-01;5.171000361442565918e-01
-6.277684867382049561e-02;-6.729016900062561035e-01;4.683763682842254639e-01
-1.368561685085296631e-01;-6.716389656066894531e-01;3.957703411579132080e-01
-8.464451134204864502e-02;-5.809944272041320801e-01;4.308401346206665039e-01
1.153774186968803406e-01;-6.859504580497741699e-01;-5.544901639223098755e-02
1.158553659915924072e-01;-6.869949102401733398e-01;-6.707082688808441162e-02
1.166452616453170776e-01;-6.799598932266235352e-01;-3.747987374663352966e-02
1.163333132863044739e-01;-6.880393028259277344e-01;-7.869264483451843262e-02
1.160710155963897705e-01;-6.836615800857543945e-01;-3.184861317276954651e-02
1.195654720067977905e-01;-6.734169721603393555e-01;-8.423489332199096680e-02
1.159260198473930359e-01;-6.832028031349182129e-01;-2.049663662910461426e-02
1.171039491891860962e-01;-6.891961097717285156e-01;-9.036087244749069214e-02
1.208045408129692078e-01;-6.493376493453979492e-01;-5.259550735354423523e-02
6.431296467781066895e-02;-6.779140233993530273e-01;-4.203635081648826599e-02
-3.595952093601226807e-01;3.476483821868896484e-01;-5.989408493041992188e-01
-3.282725811004638672e-01;2.823361754417419434e-01;-5.903146862983703613e-01
-4.089649319648742676e-01;4.259326159954071045e-01;-6.565302014350891113e-01
-2.425229847431182861e-01;1.929033547639846802e-01;-5.887882709503173828e-01
-1.631848067045211792e-01;4.846550822257995605e-01;-5.378151535987854004e-01
-4.144834578037261963e-01;5.814193487167358398e-01;-6.598845124244689941e-01
-3.225759267807006836e-01;8.839651942253112793e-02;-6.135956645011901855e-01
-1.359750032424926758e-01;4.155471622943878174e-01;-4.521399140357971191e-01
-4.058548808097839355e-01;8.160009980201721191e-02;-6.591904759407043457e-01
-2.694424390792846680e-01;8.818084001541137695e-02;-5.616059899330139160e-01
1.799944490194320679e-01;2.909425795078277588e-01;-2.004535943269729614e-01
1.702961772680282593e-01;2.619006931781768799e-01;-1.615041941404342651e-01
1.539027839899063110e-01;3.514931797981262207e-01;-1.752097457647323608e-01
1.613148897886276245e-01;2.381739467382431030e-01;-1.320116668939590454e-01
1.537310034036636353e-01;2.986769676208496094e-01;-1.139293536543846130e-01
1.495180279016494751e-01;4.201254844665527344e-01;-1.479780524969100952e-01
8.746755123138427734e-02;3.445366322994232178e-01;-7.553239166736602783e-02
8.227482438087463379e-02;1.428950130939483643e-01;-1.658091098070144653e-01
1.462259292602539062e-01;1.460359543561935425e-01;-8.133183419704437256e-02
1.464375555515289307e-01;1.435918807983398438e-01;-8.177077770233154297e-02
-4.019676446914672852e-01;4.132733345031738281e-01;6.364992260932922363e-01
-3.803569376468658447e-01;3.101751208305358887e-01;6.256916522979736328e-01
-3.451943397521972656e-01;6.073164939880371094e-01;6.089832186698913574e-01
-2.886597216129302979e-01;3.246876001358032227e-01;4.708292782306671143e-01
-2.248436361551284790e-01;4.957886040210723877e-01;5.291267037391662598e-01
-2.893747687339782715e-01;2.449115961790084839e-01;4.806860387325286865e-01
-2.898634970188140869e-01;1.839882135391235352e-01;5.802826881408691406e-01
-2.449489086866378784e-01;6.448341608047485352e-01;5.694163441658020020e-01
-2.898205816745758057e-01;2.042406350374221802e-01;4.730225503444671631e-01
-4.007955491542816162e-01;7.053235769271850586e-01;5.847064256668090820e-01
-3.568305969238281250e-01;-6.493895500898361206e-02;5.769044160842895508e-01
-2.595015466213226318e-01;-1.056277081370353699e-01;5.395883321762084961e-01
-2.990241646766662598e-01;-1.356658190488815308e-01;4.844321310520172119e-01
-1.479543149471282959e-01;-1.748851537704467773e-01;5.625591278076171875e-01
-1.643200218677520752e-01;8.366394788026809692e-02;5.628444552421569824e-01
-3.846627771854400635e-01;-3.107447624206542969e-01;6.284788250923156738e-01
-2.898634970188140869e-01;1.839882135391235352e-01;5.802826881408691406e-01
-2.340577244758605957e-01;-1.563771665096282959e-01;3.682611584663391113e-01
-1.258871257305145264e-01;-1.277137175202369690e-02;4.666280150413513184e-01
-2.621987164020538330e-01;-3.069704174995422363e-01;4.728012382984161377e-01
