-2.702091932296752930e-01;-3.623349368572235107e-01;-5.082203149795532227e-01
-3.676022887229919434e-01;-3.441000580787658691e-01;-5.378239154815673828e-01
-1.756447851657867432e-01;-5.332025885581970215e-01;-5.034570097923278809e-01
-1.763383299112319946e-01;9.762064367532730103e-02;-1.820349097251892090e-01
-1.185703352093696594e-01;-1.228298395872116089e-01;-2.004843950271606445e-01
-1.279645264148712158e-01;-3.939411044120788574e-02;-3.584100902080535889e-01
-3.457235544919967651e-02;-9.046988189220428467e-02;-2.001436054706573486e-01
-7.546381652355194092e-02;-1.908229291439056396e-01;-1.049999073147773743e-01
-1.095805019140243530e-01;5.816668272018432617e-02;-2.518620491027832031e-01
-1.402959674596786499e-01;6.467136740684509277e-02;-1.474678814411163330e-01
3.789018094539642334e-02;2.151761353015899658e-01;-1.333117336034774780e-01
8.696185052394866943e-02;6.161704659461975098e-02;-2.359990477561950684e-01
5.606202781200408936e-02;1.130291000008583069e-01;-2.030024081468582153e-01
2.324444353580474854e-01;2.954173982143402100e-01;-1.043935194611549377e-01
1.916730403900146484e-01;2.567407190799713135e-01;-4.105432704091072083e-02
2.309310734272003174e-01;3.097886741161346436e-01;-6.176237016916275024e-03
1.923735290765762329e-01;4.161922931671142578e-01;-1.107427924871444702e-01
1.882462501525878906e-01;3.924891650676727295e-01;-5.182911828160285950e-02
2.159981876611709595e-01;4.479358196258544922e-01;8.733516931533813477e-02
1.843694746494293213e-01;4.749177396297454834e-01;3.627797961235046387e-02
2.422047108411788940e-01;4.147658944129943848e-01;-4.507172107696533203e-02
2.478070855140686035e-01;4.396885931491851807e-01;1.087309271097183228e-01
2.394485622644424438e-01;5.074497461318969727e-01;-2.759151905775070190e-02
4.577472805976867676e-03;-4.834416806697845459e-01;-9.110166132450103760e-02
1.114500984549522400e-01;-5.024257898330688477e-01;-1.711014211177825928e-01
1.610128283500671387e-01;-5.051045417785644531e-01;-1.986321806907653809e-02
1.761287599802017212e-01;-5.011006593704223633e-01;-3.052748739719390869e-02
1.489960700273513794e-01;-3.627660572528839111e-01;-5.178402364253997803e-02
2.259401679039001465e-01;-6.167278885841369629e-01;-1.565631031990051270e-01
1.870996803045272827e-01;-4.862469732761383057e-01;-1.887740194797515869e-01
2.301286458969116211e-01;-4.603983461856842041e-01;-1.261353939771652222e-01
2.374792993068695068e-01;-4.779182076454162598e-01;-1.619586348533630371e-02
2.016203552484512329e-01;-3.179973363876342773e-01;-1.668409556150436401e-01
2.580939531326293945e-01;7.388255745172500610e-02;1.340062618255615234e-01
1.963723003864288330e-01;2.196360379457473755e-01;3.470264375209808350e-02
2.274749428033828735e-01;1.910284757614135742e-01;8.611227571964263916e-02
2.566990256309509277e-01;3.027959465980529785e-01;1.369950920343399048e-01
1.474930644035339355e-01;1.434191763401031494e-01;2.329095900058746338e-01
1.297122091054916382e-01;2.571257352828979492e-01;2.068413347005844116e-01
2.730207741260528564e-01;1.879484802484512329e-01;2.146753221750259399e-01
2.754656076431274414e-01;2.086786031723022461e-01;2.299741953611373901e-01
2.635298967361450195e-01;3.745444416999816895e-01;1.894632726907730103e-01
2.733407914638519287e-01;3.704153895378112793e-01;2.284766435623168945e-01
2.245548218488693237e-01;-3.151552677154541016e-01;8.486603200435638428e-02
1.405039280652999878e-01;-1.260306686162948608e-01;3.664922714233398438e-02
2.100961506366729736e-01;-1.889086216688156128e-01;5.672439932823181152e-02
1.836483627557754517e-01;-1.304017007350921631e-01;5.923420190811157227e-03
2.582156360149383545e-01;-1.791033595800399780e-01;1.366149038076400757e-01
2.462020516395568848e-01;-9.774231910705566406e-02;1.184173151850700378e-01
2.587772607803344727e-01;-5.387546867132186890e-02;1.468062549829483032e-01
1.374505609273910522e-01;-5.792208015918731689e-02;2.512900233268737793e-01
2.667579650878906250e-01;-2.898500561714172363e-01;1.792228966951370239e-01
2.691130042076110840e-01;-1.366845220327377319e-01;1.766829937696456909e-01
-3.167549073696136475e-01;1.725275814533233643e-01;-5.291705727577209473e-01
-2.832831740379333496e-01;1.352582126855850220e-01;-4.800867736339569092e-01
-2.018417268991470337e-01;1.402451097965240479e-01;-5.038586258888244629e-01
-1.669179946184158325e-01;3.547285199165344238e-01;-5.034140944480895996e-01
-3.458290100097656250e-01;2.881974875926971436e-01;-4.031560420989990234e-01
-1.542863398790359497e-01;2.385653257369995117e-01;-4.040655493736267090e-01
-1.454969048500061035e-01;3.360358178615570068e-01;-2.218251228332519531e-01
-5.836796760559082031e-02;3.469876050949096680e-01;-3.050142526626586914e-01
-2.645878493785858154e-01;4.088754951953887939e-01;-4.681486785411834717e-01
-1.857437789440155029e-01;4.485419988632202148e-01;-5.034891366958618164e-01
-1.127595826983451843e-02;5.003778338432312012e-01;-2.115475386381149292e-02
1.555465534329414368e-02;5.342782139778137207e-01;1.641611307859420776e-01
3.485148400068283081e-02;5.537564158439636230e-01;2.159765362739562988e-01
1.843694746494293213e-01;4.749177396297454834e-01;3.627797961235046387e-02
1.564398109912872314e-01;6.465381979942321777e-01;-2.100697159767150879e-02
1.645578742027282715e-01;6.194480657577514648e-01;1.789094135165214539e-02
2.368435263633728027e-01;6.160601973533630371e-01;2.937808632850646973e-02
6.038050726056098938e-02;5.704393982887268066e-01;7.702706009149551392e-02
1.961693614721298218e-01;5.769544839859008789e-01;7.253644615411758423e-02
2.203067764639854431e-02;7.585711479187011719e-01;3.168962150812149048e-02
3.789018839597702026e-02;2.151761353015899658e-01;-1.333117336034774780e-01
-5.836796760559082031e-02;3.469876050949096680e-01;-3.050142526626586914e-01
2.520963251590728760e-01;2.629857659339904785e-01;-1.397047936916351318e-01
9.242911636829376221e-02;3.411705195903778076e-01;-2.530998587608337402e-01
2.324444353580474854e-01;2.954173982143402100e-01;-1.043935120105743408e-01
2.592360079288482666e-01;4.718079268932342529e-01;-2.079612016677856445e-01
1.923735290765762329e-01;4.161922931671142578e-01;-1.107427924871444702e-01
6.812457740306854248e-02;4.972063004970550537e-01;-1.786066442728042603e-01
1.247211620211601257e-01;5.411777496337890625e-01;-2.089380174875259399e-01
2.028715014457702637e-01;4.897426366806030273e-01;-2.059403061866760254e-01
-2.965452075004577637e-01;-5.387765765190124512e-01;4.262392222881317139e-01
-2.456134408712387085e-01;-4.074907898902893066e-01;4.245645701885223389e-01
-2.910804748535156250e-01;-3.251680135726928711e-01;4.522406756877899170e-01
-2.397237122058868408e-01;-3.875612616539001465e-01;4.331943690776824951e-01
-1.280341595411300659e-01;-5.313926339149475098e-01;4.084314107894897461e-01
-6.912624835968017578e-02;-6.140051484107971191e-01;4.030430316925048828e-01
-2.009108364582061768e-01;-4.491598904132843018e-01;3.361335396766662598e-01
-1.689831018447875977e-01;-2.663531899452209473e-01;3.262011110782623291e-01
-1.752676367759704590e-01;-2.434960752725601196e-01;4.138872027397155762e-01
-6.378884613513946533e-02;-2.979855537414550781e-01;3.939865529537200928e-01
