-2.638227343559265137e-01;-3.288729786872863770e-01;-5.064224600791931152e-01
-2.267803698778152466e-01;-3.533724844455718994e-01;-5.432537794113159180e-01
-2.950063645839691162e-01;-2.512334287166595459e-01;-4.758250713348388672e-01
-2.528067827224731445e-01;-1.123330667614936829e-01;-5.454167723655700684e-01
-1.734055727720260620e-01;-4.224601089954376221e-01;-5.402789115905761719e-01
-1.248334720730781555e-01;-3.137176334857940674e-01;-4.029236733913421631e-01
-1.705859005451202393e-01;-2.270016372203826904e-01;-5.402942895889282227e-01
-1.511746048927307129e-01;-1.999259591102600098e-01;-3.538195788860321045e-01
-1.022859886288642883e-01;-2.548929154872894287e-01;-3.521278500556945801e-01
3.186336159706115723e-02;3.370735049247741699e-01;-5.959659814834594727e-02
1.003747805953025818e-01;1.621424555778503418e-01;-2.125804722309112549e-01
1.064405590295791626e-01;2.525182068347930908e-01;-2.483604401350021362e-01
1.561761945486068726e-01;3.679851293563842773e-01;-1.782150715589523315e-01
2.253478318452835083e-01;1.510165482759475708e-01;-1.566490232944488525e-01
1.006751731038093567e-01;2.677923440933227539e-01;-1.451071649789810181e-01
1.995817720890045166e-01;3.197357952594757080e-01;-3.798246383666992188e-02
2.302016019821166992e-01;2.806892991065979004e-01;-1.827551424503326416e-02
2.105442434549331665e-01;3.739827275276184082e-01;-8.057834208011627197e-02
2.776234149932861328e-01;2.301847487688064575e-01;-1.609617024660110474e-01
