2.534135878086090088e-01;7.606586068868637085e-02;-5.287764221429824829e-02
1.324143707752227783e-01;-9.818690270185470581e-02;-5.821742489933967590e-02
2.758056521415710449e-01;1.859107613563537598e-02;1.109105348587036133e-01
5.171339213848114014e-02;4.897667765617370605e-01;2.584497444331645966e-02
1.329057365655899048e-01;5.108549594879150391e-01;-4.460670799016952515e-02
1.411317437887191772e-01;5.958963632583618164e-01;1.053474023938179016e-01
1.429076790809631348e-01;6.011654138565063477e-01;-5.200656503438949585e-02
1.967479884624481201e-01;4.204038679599761963e-01;-1.556417904794216156e-02
3.186336159706115723e-02;3.370735049247741699e-01;-5.959659814834594727e-02
2.282255589962005615e-01;4.200706481933593750e-01;5.573334544897079468e-02
2.301055043935775757e-01;5.128442049026489258e-01;1.035530418157577515e-01
2.194193452596664429e-01;4.818109571933746338e-01;-7.565646618604660034e-02
8.102056384086608887e-02;4.083227217197418213e-01;2.020404040813446045e-01
-5.161226540803909302e-02;-3.418906629085540771e-01;2.730035483837127686e-01
4.090224206447601318e-02;-2.634056508541107178e-01;3.267910778522491455e-01
4.499293863773345947e-03;-4.627575874328613281e-01;2.470309138298034668e-01
-1.901181638240814209e-01;-3.082882761955261230e-01;3.392290174961090088e-01
1.039816513657569885e-01;-2.900278568267822266e-01;2.958338558673858643e-01
6.053281575441360474e-02;-4.716838896274566650e-01;3.493711650371551514e-01
-1.037964448332786560e-01;-1.608944237232208252e-01;2.480095475912094116e-01
1.031816005706787109e-03;-2.740926444530487061e-01;1.009534001350402832e-01
8.035760372877120972e-02;-4.944132268428802490e-01;2.539908587932586670e-01
3.021959215402603149e-03;-2.127224802970886230e-01;1.254713237285614014e-01
-5.745582282543182373e-02;1.323265582323074341e-01;2.501296103000640869e-01
3.168173134326934814e-02;7.962647825479507446e-02;1.948661506175994873e-01
1.007191836833953857e-03;2.405932545661926270e-01;1.705547720193862915e-01
-5.708632245659828186e-02;2.800450026988983154e-01;2.016304284334182739e-01
-8.331094682216644287e-02;-1.853828132152557373e-02;1.906311064958572388e-01
-4.073638096451759338e-02;-3.293375670909881592e-02;2.858829796314239502e-01
-1.726463064551353455e-02;8.803755044937133789e-04;3.610592186450958252e-01
-1.619554758071899414e-01;1.553034484386444092e-01;4.034930467605590820e-01
-1.408625543117523193e-01;8.604901283979415894e-02;4.192753434181213379e-01
-5.775846540927886963e-02;4.397317767143249512e-02;4.521347582340240479e-01
2.876660823822021484e-01;2.651180028915405273e-01;2.415426522493362427e-01
2.855859100818634033e-01;2.652918398380279541e-01;1.812442541122436523e-01
2.271871864795684814e-01;2.485268861055374146e-01;2.307801842689514160e-01
2.080716490745544434e-01;2.708237171173095703e-01;1.251058876514434814e-01
2.075293809175491333e-01;1.569387018680572510e-01;1.752929836511611938e-01
2.757909893989562988e-01;3.886979818344116211e-01;1.489729285240173340e-01
2.245784103870391846e-01;4.070579409599304199e-01;2.641671597957611084e-01
2.501083314418792725e-01;2.865050435066223145e-01;7.888890802860260010e-02
2.826758623123168945e-01;4.329753518104553223e-01;2.555920481681823730e-01
2.681035995483398438e-01;4.600631296634674072e-01;2.201018333435058594e-01
3.043061681091785431e-02;4.890629053115844727e-01;3.908722102642059326e-01
6.423252075910568237e-02;5.029228329658508301e-01;3.289961218833923340e-01
-7.944245636463165283e-02;4.724707603454589844e-01;4.644092321395874023e-01
1.074700206518173218e-01;3.621256053447723389e-01;3.244088292121887207e-01
1.497423946857452393e-01;4.680227935314178467e-01;2.349782437086105347e-01
-1.071233749389648438e-01;6.266333460807800293e-01;4.387829899787902832e-01
8.344411849975585938e-02;3.348973393440246582e-01;2.741476893424987793e-01
8.102056384086608887e-02;4.083227217197418213e-01;2.020404040813446045e-01
-9.006959944963455200e-02;6.897209286689758301e-01;3.929484784603118896e-01
-2.010475993156433105e-01;4.220477640628814697e-01;4.323125779628753662e-01
2.865533828735351562e-01;-3.542716205120086670e-01;2.301647365093231201e-01
2.734341323375701904e-01;-3.291763365268707275e-01;1.623573601245880127e-01
2.844607532024383545e-01;-2.821886539459228516e-01;2.071982920169830322e-01
2.922001183032989502e-01;-2.349935024976730347e-01;2.536160349845886230e-01
2.739407420158386230e-01;-3.362480700016021729e-01;8.776639401912689209e-02
2.656067907810211182e-01;-5.021172165870666504e-01;2.124414145946502686e-01
1.439291983842849731e-01;-2.574880421161651611e-01;1.618894487619400024e-01
2.705941200256347656e-01;-3.632847964763641357e-01;3.782451152801513672e-02
2.816824018955230713e-01;-1.976464390754699707e-01;1.100464314222335815e-01
2.389857918024063110e-01;-3.024359643459320068e-01;4.235671460628509521e-02
-1.125081554055213928e-01;-7.126312255859375000e-01;3.624975979328155518e-01
-7.293883711099624634e-02;-6.550436019897460938e-01;3.273318111896514893e-01
-1.974194943904876709e-01;-7.033240795135498047e-01;3.533876240253448486e-01
-6.752252578735351562e-02;-6.648039817810058594e-01;4.686809182167053223e-01
-1.447659432888031006e-01;-7.176976799964904785e-01;5.343023538589477539e-01
-4.563914239406585693e-02;-6.580820083618164062e-01;5.285304188728332520e-01
-1.474128514528274536e-01;-5.275462269783020020e-01;4.146445095539093018e-01
-2.327466756105422974e-01;-6.066737174987792969e-01;4.922560751438140869e-01
-2.001925408840179443e-01;-4.626860618591308594e-01;3.563219606876373291e-01
-8.057271689176559448e-02;-4.688050448894500732e-01;4.958118796348571777e-01
-3.245523273944854736e-01;-7.078108191490173340e-01;-5.055879354476928711e-01
-3.132877051830291748e-01;-6.738485693931579590e-01;-5.632610917091369629e-01
-2.665344774723052979e-01;-6.697723865509033203e-01;-5.222705006599426270e-01
-2.925642132759094238e-01;-7.050323486328125000e-01;-4.357707798480987549e-01
-2.121700644493103027e-01;-7.189927101135253906e-01;-5.104010701179504395e-01
-2.156196087598800659e-01;-6.709399223327636719e-01;-5.409277081489562988e-01
-3.487580716609954834e-01;-5.942803621292114258e-01;-5.799949765205383301e-01
-2.293277084827423096e-01;-6.482293605804443359e-01;-3.920980095863342285e-01
-2.383643388748168945e-01;-5.442146658897399902e-01;-5.036505460739135742e-01
-3.306081295013427734e-01;-5.125296711921691895e-01;-5.366908907890319824e-01
-1.421873867511749268e-01;6.803724765777587891e-01;-2.520211040973663330e-01
-1.700098514556884766e-01;6.800115704536437988e-01;-2.863116860389709473e-01
-1.665400862693786621e-01;6.834251880645751953e-01;-3.193276226520538330e-01
-1.434157788753509521e-01;6.898153424263000488e-01;-3.986969888210296631e-01
-7.001032680273056030e-02;4.943890571594238281e-01;-2.044164985418319702e-01
-1.137730479240417480e-01;5.125163793563842773e-01;-3.852201104164123535e-01
-1.285260170698165894e-01;6.339078545570373535e-01;-4.669206738471984863e-01
-2.005860954523086548e-01;4.468464553356170654e-01;-3.238251209259033203e-01
-1.375984698534011841e-01;5.110657215118408203e-01;-4.472616314888000488e-01
-2.177620679140090942e-01;6.921803355216979980e-01;-5.185365080833435059e-01
-2.310389727354049683e-01;-6.936441063880920410e-01;-5.176456570625305176e-01
-2.124216109514236450e-01;-6.767109036445617676e-01;-5.131958127021789551e-01
-1.642008423805236816e-01;-6.732800602912902832e-01;-4.818084537982940674e-01
-1.205783337354660034e-01;-6.757601499557495117e-01;-4.920012950897216797e-01
-8.970870077610015869e-02;-6.741252541542053223e-01;-4.917895495891571045e-01
-7.288809865713119507e-02;-6.638645529747009277e-01;-4.735225439071655273e-01
-5.098903551697731018e-02;-6.453385353088378906e-01;-4.456628561019897461e-01
1.436758413910865784e-02;-6.442400217056274414e-01;-4.369271695613861084e-01
1.196304708719253540e-01;-6.727063059806823730e-01;-4.711351394653320312e-01
2.050400823354721069e-01;-6.931914091110229492e-01;-4.999335408210754395e-01
-3.532385826110839844e-02;-6.216371655464172363e-01;3.630645275115966797e-01
-1.868537068367004395e-02;-6.150859594345092773e-01;3.991700410842895508e-01
-4.402220249176025391e-02;-5.956951379776000977e-01;4.515949487686157227e-01
1.050233840942382812e-04;-5.887966752052307129e-01;4.395133852958679199e-01
1.127081513404846191e-01;-6.097751855850219727e-01;3.979414999485015869e-01
2.103428244590759277e-01;-6.356488466262817383e-01;3.606261610984802246e-01
2.595414817333221436e-01;-6.403356194496154785e-01;3.726641535758972168e-01
2.583669424057006836e-01;-6.475596427917480469e-01;4.283658266067504883e-01
2.482086569070816040e-01;-6.659722328186035156e-01;5.125991106033325195e-01
2.388519346714019775e-01;-6.425718069076538086e-01;5.261102318763732910e-01
-3.435926437377929688e-01;-4.587453603744506836e-02;-5.773371458053588867e-01
-2.923795580863952637e-01;2.340188622474670410e-02;-5.584154725074768066e-01
-3.273998796939849854e-01;1.257540583610534668e-01;-5.623533725738525391e-01
-3.390919268131256104e-01;1.900737583637237549e-01;-5.643118619918823242e-01
-3.128286004066467285e-01;1.862004995346069336e-01;-5.539836883544921875e-01
-2.725540995597839355e-01;1.597524434328079224e-01;-5.324225425720214844e-01
-2.485504746437072754e-01;1.471197307109832764e-01;-5.036885738372802734e-01
-2.331313341856002808e-01;1.459654122591018677e-01;-4.838809967041015625e-01
-2.256225943565368652e-01;1.648258119821548462e-01;-4.747596979141235352e-01
-2.248600721359252930e-01;2.083482295274734497e-01;-4.851237535476684570e-01
-2.199409455060958862e-01;4.203106164932250977e-01;4.752589166164398193e-01
-2.416609525680541992e-01;5.147860050201416016e-01;4.992744624614715576e-01
-2.533017694950103760e-01;6.017046570777893066e-01;4.894057214260101318e-01
-2.504749596118927002e-01;6.204867362976074219e-01;5.035310387611389160e-01
-2.677521407604217529e-01;6.248950362205505371e-01;5.202820897102355957e-01
-2.733976840972900391e-01;6.281904578208923340e-01;5.285694599151611328e-01
-2.562826871871948242e-01;6.319041848182678223e-01;5.352369546890258789e-01
-2.172286361455917358e-01;6.367560625076293945e-01;5.349565744400024414e-01
-1.693347990512847900e-01;6.400409340858459473e-01;5.346956253051757812e-01
-1.189041882753372192e-01;6.625631451606750488e-01;5.527241826057434082e-01
-1.947295367717742920e-01;-6.503087282180786133e-01;3.944705724716186523e-01
-1.932084560394287109e-01;-6.326186656951904297e-01;4.479360580444335938e-01
-2.127581536769866943e-01;-6.304353475570678711e-01;4.925799667835235596e-01
-2.349645346403121948e-01;-6.129970550537109375e-01;5.239531993865966797e-01
-2.479360103607177734e-01;-5.921651124954223633e-01;5.437286496162414551e-01
-2.501822710037231445e-01;-5.672323703765869141e-01;5.490271449089050293e-01
-2.454228103160858154e-01;-5.459942817687988281e-01;5.431845784187316895e-01
-2.298151552677154541e-01;-5.342652797698974609e-01;5.265637040138244629e-01
-1.875849813222885132e-01;-5.566087365150451660e-01;5.086420178413391113e-01
-1.093392968177795410e-01;-6.053038835525512695e-01;5.160840153694152832e-01
1.723398268222808838e-01;-6.671419143676757812e-01;-4.033217579126358032e-02
1.825141161680221558e-01;-6.703701615333557129e-01;-1.957077533006668091e-02
1.921405345201492310e-01;-6.768976449966430664e-01;-6.179099902510643005e-03
2.011838555335998535e-01;-6.788931488990783691e-01;4.443299956619739532e-03
2.068129926919937134e-01;-6.690985560417175293e-01;1.872497797012329102e-02
2.106138616800308228e-01;-6.567914485931396484e-01;2.958861365914344788e-02
2.191920429468154907e-01;-6.433160901069641113e-01;3.695210814476013184e-02
2.261952757835388184e-01;-6.278864145278930664e-01;4.627195373177528381e-02
2.280641645193099976e-01;-6.103971004486083984e-01;6.030768528580665588e-02
2.338595241308212280e-01;-5.941578149795532227e-01;8.842893689870834351e-02
-2.435907721519470215e-01;5.124261379241943359e-01;-5.595777034759521484e-01
-2.139858603477478027e-01;5.700869560241699219e-01;-4.913764595985412598e-01
-2.571629583835601807e-01;6.664344668388366699e-01;-5.135304331779479980e-01
-2.400066256523132324e-01;6.820282936096191406e-01;-5.125092267990112305e-01
-1.920663118362426758e-01;6.670191884040832520e-01;-4.924360513687133789e-01
-1.539423465728759766e-01;6.622318029403686523e-01;-4.740422070026397705e-01
-1.387615799903869629e-01;6.702397465705871582e-01;-4.575691819190979004e-01
-1.283119022846221924e-01;6.800337433815002441e-01;-4.399753808975219727e-01
-1.214543431997299194e-01;6.808243393898010254e-01;-4.328382909297943115e-01
-1.143750548362731934e-01;6.819918155670166016e-01;-4.254899621009826660e-01
-1.483401954174041748e-01;-4.386035501956939697e-01;-3.502688109874725342e-01
-1.416711807250976562e-01;-4.496344923973083496e-01;-3.369142413139343262e-01
-1.358088552951812744e-01;-3.714371919631958008e-01;-3.512347638607025146e-01
-1.336858123540878296e-01;-2.874824404716491699e-01;-3.602644205093383789e-01
-1.418413817882537842e-01;-2.598396837711334229e-01;-3.410169482231140137e-01
-1.301114261150360107e-01;-2.641478180885314941e-01;-3.041169047355651855e-01
-7.810539752244949341e-02;-2.528670430183410645e-01;-2.450873106718063354e-01
-1.474118232727050781e-02;-2.332126796245574951e-01;-1.875749081373214722e-01
8.173733949661254883e-03;-2.187883704900741577e-01;-1.624600291252136230e-01
6.226435303688049316e-03;-2.203560322523117065e-01;-1.519868969917297363e-01
-3.497712612152099609e-01;-5.869777202606201172e-01;-5.780313014984130859e-01
-3.249997496604919434e-01;-5.090324878692626953e-01;-5.432873964309692383e-01
-3.338350355625152588e-01;-4.349210560321807861e-01;-5.752464532852172852e-01
-3.316240608692169189e-01;-4.057436287403106689e-01;-5.626511573791503906e-01
-2.935515344142913818e-01;-3.933186233043670654e-01;-5.214208364486694336e-01
-2.703149914741516113e-01;-3.672558665275573730e-01;-5.052080750465393066e-01
-2.666385769844055176e-01;-3.508051037788391113e-01;-4.982145428657531738e-01
-2.688774466514587402e-01;-3.299728035926818848e-01;-5.024499297142028809e-01
-2.575334906578063965e-01;-3.180748224258422852e-01;-5.101639032363891602e-01
-2.310314774513244629e-01;-3.078390061855316162e-01;-5.275946855545043945e-01
-1.749330461025238037e-01;2.598683536052703857e-01;-3.112685978412628174e-01
-1.407208740711212158e-01;2.800891697406768799e-01;-2.569089531898498535e-01
-1.327590197324752808e-01;3.628498911857604980e-01;-2.959377169609069824e-01
-1.257157474756240845e-01;3.762514591217041016e-01;-2.952621877193450928e-01
-1.255250126123428345e-01;3.910895287990570068e-01;-2.967783808708190918e-01
-1.122025847434997559e-01;4.250234067440032959e-01;-3.144466876983642578e-01
-7.942537218332290649e-02;4.456750154495239258e-01;-3.174234926700592041e-01
-4.488208889961242676e-02;4.311024844646453857e-01;-3.028862178325653076e-01
-2.444547414779663086e-02;4.276808798313140869e-01;-2.771355211734771729e-01
6.153672933578491211e-03;4.493215680122375488e-01;-2.509019970893859863e-01
1.773178577423095703e-01;3.797551691532135010e-01;-1.839699000120162964e-01
2.402362823486328125e-01;3.777887225151062012e-01;-1.637944430112838745e-01
2.463093101978302002e-01;4.060401022434234619e-01;-1.516118645668029785e-01
2.403763234615325928e-01;4.461139142513275146e-01;-1.556100696325302124e-01
2.398954629898071289e-01;4.801700115203857422e-01;-1.487285643815994263e-01
2.331239879131317139e-01;4.932700693607330322e-01;-1.354387402534484863e-01
2.273214459419250488e-01;4.900437593460083008e-01;-1.252708435058593750e-01
2.272204458713531494e-01;4.969663619995117188e-01;-1.225457191467285156e-01
2.319567352533340454e-01;5.252514481544494629e-01;-1.316914558410644531e-01
2.468424737453460693e-01;5.734155178070068359e-01;-1.554033160209655762e-01
1.279390454292297363e-01;-3.465204238891601562e-01;-1.696324050426483154e-01
1.243798434734344482e-01;-3.193461000919342041e-01;-1.706214398145675659e-01
1.122903078794479370e-01;-2.997818589210510254e-01;-1.673216521739959717e-01
1.109379902482032776e-01;-2.933545410633087158e-01;-1.651239991188049316e-01
1.388385593891143799e-01;-2.982360124588012695e-01;-1.552352309226989746e-01
1.944279670715332031e-01;-3.036102950572967529e-01;-1.452472805976867676e-01
2.452043890953063965e-01;-2.940375804901123047e-01;-1.395895183086395264e-01
2.700209319591522217e-01;-2.747414708137512207e-01;-1.286064237356185913e-01
2.790297865867614746e-01;-2.523311376571655273e-01;-1.350419819355010986e-01
2.706913053989410400e-01;-2.342140972614288330e-01;-1.475147753953933716e-01
-2.866993844509124756e-01;-4.525365829467773438e-01;5.210569500923156738e-01
-2.928562760353088379e-01;-4.078049063682556152e-01;5.041211247444152832e-01
-2.975699901580810547e-01;-3.957567811012268066e-01;5.248007178306579590e-01
-2.846418619155883789e-01;-3.863666057586669922e-01;5.370388627052307129e-01
-2.696429193019866943e-01;-3.745620846748352051e-01;5.242350101470947266e-01
-2.441177666187286377e-01;-3.684402406215667725e-01;5.090281367301940918e-01
-2.153412103652954102e-01;-3.698042035102844238e-01;4.936093688011169434e-01
-1.826846599578857422e-01;-3.745193183422088623e-01;4.875533580780029297e-01
-1.600065231323242188e-01;-3.526573479175567627e-01;5.103034973144531250e-01
-1.489077210426330566e-01;-3.004889786243438721e-01;5.489858984947204590e-01
-3.085142374038696289e-01;1.471336930990219116e-01;5.442075133323669434e-01
-2.965126633644104004e-01;1.746670007705688477e-01;5.178871750831604004e-01
-3.070801794528961182e-01;2.224435657262802124e-01;5.233896374702453613e-01
-3.145739138126373291e-01;2.560374438762664795e-01;5.532244443893432617e-01
-3.206762671470642090e-01;2.702574431896209717e-01;5.627964138984680176e-01
-2.928440570831298828e-01;2.734342515468597412e-01;5.456731915473937988e-01
-2.442524582147598267e-01;2.684470117092132568e-01;5.141065716743469238e-01
-1.978255510330200195e-01;2.791925668716430664e-01;4.936762452125549316e-01
-1.729221343994140625e-01;3.188052773475646973e-01;5.094130039215087891e-01
-1.676372438669204712e-01;3.419750928878784180e-01;5.228989124298095703e-01
2.005517482757568359e-02;-7.073305845260620117e-01;-5.220071673393249512e-01
7.365161180496215820e-02;-6.646425127983093262e-01;-4.809206426143646240e-01
1.522082239389419556e-01;-6.680583357810974121e-01;-4.802279770374298096e-01
2.141176760196685791e-01;-6.716196537017822266e-01;-4.995826780796051025e-01
2.648863792419433594e-01;-6.850772500038146973e-01;-5.081291198730468750e-01
2.896732389926910400e-01;-6.937790513038635254e-01;-5.199342370033264160e-01
2.888166308403015137e-01;-6.999721527099609375e-01;-5.270273089408874512e-01
2.735784351825714111e-01;-7.000293135643005371e-01;-4.933709502220153809e-01
2.606302797794342041e-01;-6.646958589553833008e-01;-3.770712614059448242e-01
2.527607083320617676e-01;-5.959089994430541992e-01;-1.874697506427764893e-01
-1.703179180622100830e-01;-9.828127175569534302e-02;-3.650339245796203613e-01
-1.113129034638404846e-01;-1.018531993031501770e-01;-3.380554616451263428e-01
-7.812763750553131104e-02;-1.374192684888839722e-01;-3.146096467971801758e-01
-1.239290758967399597e-01;-4.311792925000190735e-02;-3.774881362915039062e-01
-1.388766169548034668e-01;4.489501938223838806e-03;-3.661044836044311523e-01
-1.331515461206436157e-01;4.881488159298896790e-02;-3.654758930206298828e-01
-1.221239194273948669e-01;5.851165205240249634e-02;-3.415845334529876709e-01
-8.858840167522430420e-02;6.501031666994094849e-02;-2.719269990921020508e-01
-2.427727729082107544e-02;7.132363319396972656e-02;-1.650459319353103638e-01
-1.649547368288040161e-02;1.326892226934432983e-01;-1.156437247991561890e-01
-1.812574565410614014e-01;-2.262988388538360596e-01;4.691051840782165527e-01
-1.478466987609863281e-01;-2.099827975034713745e-01;4.765536487102508545e-01
-1.410580426454544067e-01;-1.861318051815032959e-01;4.773046076297760010e-01
-1.337246000766754150e-01;-1.666733026504516602e-01;4.881859719753265381e-01
-1.277475953102111816e-01;-1.420173943042755127e-01;5.012838244438171387e-01
-1.230750381946563721e-01;-1.205359473824501038e-01;5.091361403465270996e-01
-1.189138591289520264e-01;-1.075231581926345825e-01;5.100510120391845703e-01
-1.127084419131278992e-01;-9.342439472675323486e-02;4.978837072849273682e-01
-9.348997473716735840e-02;-6.579144299030303955e-02;4.676575958728790283e-01
-6.149803102016448975e-02;-3.216738998889923096e-02;4.407828748226165771e-01
-2.732368409633636475e-01;-3.637913763523101807e-01;-5.515822172164916992e-01
-2.478304803371429443e-01;-3.644865453243255615e-01;-5.268496274948120117e-01
-2.272063046693801880e-01;-3.477480709552764893e-01;-5.208888649940490723e-01
-2.171416878700256348e-01;-3.187782168388366699e-01;-5.073743462562561035e-01
-2.093215137720108032e-01;-2.794173955917358398e-01;-4.969202280044555664e-01
-2.011022716760635376e-01;-2.369127869606018066e-01;-4.979826211929321289e-01
-1.889279335737228394e-01;-2.202468514442443848e-01;-4.809054732322692871e-01
-1.799252331256866455e-01;-2.174101173877716064e-01;-4.435254931449890137e-01
-1.576403975486755371e-01;-2.273491919040679932e-01;-3.960087299346923828e-01
-1.065973937511444092e-01;-2.217116504907608032e-01;-3.785647749900817871e-01
1.026141792535781860e-01;1.910394579172134399e-01;-2.032966166734695435e-01
1.286213546991348267e-01;2.212416380643844604e-01;-1.949752271175384521e-01
1.118960082530975342e-01;2.566794753074645996e-01;-1.990937739610671997e-01
1.082321032881736755e-01;2.659828662872314453e-01;-1.755678802728652954e-01
1.299540102481842041e-01;2.754083573818206787e-01;-1.535833626985549927e-01
1.651324927806854248e-01;2.791177630424499512e-01;-1.233311146497726440e-01
1.971623152494430542e-01;2.880697250366210938e-01;-9.717021137475967407e-02
2.108752131462097168e-01;3.134643733501434326e-01;-8.712758123874664307e-02
2.114535421133041382e-01;3.462461829185485840e-01;-9.175129234790802002e-02
2.255433797836303711e-01;3.501229882240295410e-01;-7.831389456987380981e-02
