-2.787383198738098145e-01;4.027554392814636230e-01;1.562858819961547852e-01
-2.787199914455413818e-01;3.972093462944030762e-01;1.632403284311294556e-01
-2.788848280906677246e-01;4.393312633037567139e-01;6.441938132047653198e-02
-2.788848280906677246e-01;4.393312633037567139e-01;6.441938132047653198e-02
-2.788089215755462646e-01;4.420735239982604980e-01;1.461073905229568481e-01
-2.789643108844757080e-01;4.949137866497039795e-01;1.024638637900352478e-01
-2.787518203258514404e-01;4.493698775768280029e-01;1.991460025310516357e-01
-2.788747847080230713e-01;4.948959648609161377e-01;1.644767820835113525e-01
-2.785191535949707031e-01;4.642492532730102539e-01;3.159247338771820068e-01
-2.786482572555541992e-01;4.792609214782714844e-01;2.853419184684753418e-01
5.344702601432800293e-01;-2.355716228485107422e-01;3.545188903808593750e-01
3.167784512042999268e-01;-1.873426139354705811e-01;2.736118435859680176e-01
4.259821176528930664e-01;-1.272936165332794189e-02;3.164788186550140381e-01
5.545033216476440430e-01;-6.343626976013183594e-02;3.431861400604248047e-01
6.353124380111694336e-01;-4.545683562755584717e-01;3.544844090938568115e-01
7.456904649734497070e-01;-3.470931053161621094e-01;3.090024888515472412e-01
7.439852356910705566e-01;-2.465810924768447876e-01;2.435782551765441895e-01
6.791001558303833008e-01;-2.536410391330718994e-01;4.690757989883422852e-01
6.523022651672363281e-01;-2.037716656923294067e-01;1.590215414762496948e-01
6.325824856758117676e-01;-1.002064943313598633e-01;4.267892241477966309e-01
1.268036663532257080e-01;-4.868645966053009033e-01;-3.100147545337677002e-01
1.216556057333946228e-01;-4.487403333187103271e-01;-4.930073022842407227e-02
-7.803937047719955444e-02;-4.864823222160339355e-01;1.477321982383728027e-01
-1.164708957076072693e-01;-2.807734608650207520e-01;-1.927947402000427246e-01
-7.225493341684341431e-02;-2.051336616277694702e-01;7.081653922796249390e-03
5.961198732256889343e-02;-3.175153732299804688e-01;-1.411423981189727783e-01
1.717859506607055664e-01;-2.351853400468826294e-01;-4.998355731368064880e-02
1.096390932798385620e-02;-3.721575438976287842e-01;1.912268698215484619e-01
2.815716564655303955e-01;-4.878159463405609131e-01;-4.330749064683914185e-02
2.369559109210968018e-01;-3.260342776775360107e-01;2.109715938568115234e-01
7.887364923954010010e-02;1.252816170454025269e-01;-4.639920592308044434e-02
2.437330633401870728e-01;1.690509468317031860e-01;-2.102374732494354248e-01
2.397498935461044312e-01;2.093255966901779175e-01;-4.341214895248413086e-02
8.551281690597534180e-02;2.577494978904724121e-01;-1.725194007158279419e-01
7.944747805595397949e-03;2.832143902778625488e-01;-1.300470381975173950e-01
2.859620749950408936e-02;2.940673828125000000e-01;3.282137215137481689e-02
1.595293432474136353e-01;3.358139693737030029e-01;-2.399801611900329590e-01
1.504742801189422607e-01;3.688934445381164551e-01;1.322761625051498413e-01
3.367372155189514160e-01;1.743423938751220703e-02;2.304637432098388672e-02
3.371547460556030273e-01;1.801190674304962158e-01;-1.662329584360122681e-01
-2.783531844615936279e-01;-1.969776898622512817e-01;-1.478132009506225586e-01
-2.784967720508575439e-01;-2.326182126998901367e-01;-6.142496690154075623e-02
-2.784149348735809326e-01;-1.971126049757003784e-01;-1.010947078466415405e-01
-2.784790694713592529e-01;-1.944651752710342407e-01;-6.387024186551570892e-03
-2.784073054790496826e-01;-1.101919487118721008e-01;4.491229355335235596e-02
-2.449294626712799072e-01;-1.282465010881423950e-01;-2.174576371908187866e-02
-2.782811820507049561e-01;-9.250568598508834839e-02;-1.422476917505264282e-01
-2.783696651458740234e-01;3.036499023437500000e-03;-1.022466737776994705e-02
-2.783511579036712646e-01;-3.485414385795593262e-02;9.516001492738723755e-02
-2.783511579036712646e-01;-3.485414385795593262e-02;9.516001492738723755e-02
-7.803937792778015137e-02;-4.864823222160339355e-01;1.477321982383728027e-01
-1.129850745201110840e-01;-4.864567816257476807e-01;1.735796183347702026e-01
1.598311662673950195e-01;-4.868184030055999756e-01;3.935281336307525635e-01
1.096390187740325928e-02;-3.721575438976287842e-01;1.912268698215484619e-01
4.835030436515808105e-02;-2.643487155437469482e-01;3.019375205039978027e-01
2.215984761714935303e-01;-2.658135890960693359e-01;3.681319952011108398e-01
2.261803299188613892e-01;-2.860725522041320801e-01;4.157223701477050781e-01
1.975785046815872192e-01;-1.460650265216827393e-01;4.553490281105041504e-01
1.920800656080245972e-01;-4.235667288303375244e-01;4.923456609249114990e-01
2.369559109210968018e-01;-3.260342776775360107e-01;2.109716087579727173e-01
3.947162330150604248e-01;4.981841444969177246e-01;4.811611026525497437e-03
5.722700953483581543e-01;4.093185067176818848e-01;-3.054287135601043701e-01
7.050849795341491699e-01;3.850092589855194092e-01;-2.429289072751998901e-01
6.474306583404541016e-01;4.610968530178070068e-01;-1.716279983520507812e-01
7.036278843879699707e-01;5.050082206726074219e-01;-1.681558489799499512e-01
6.616276502609252930e-01;5.060452818870544434e-01;-5.579659715294837952e-02
6.957857012748718262e-01;5.073951482772827148e-01;6.031874567270278931e-03
6.109414100646972656e-01;3.690190613269805908e-01;1.971099972724914551e-01
7.100599408149719238e-01;4.721141159534454346e-01;7.902938127517700195e-02
7.205425500869750977e-01;4.603491425514221191e-01;1.112718880176544189e-01
-1.739467829465866089e-01;4.954362511634826660e-01;-2.721892297267913818e-01
2.012816220521926880e-01;4.133688807487487793e-01;-3.657411336898803711e-01
1.522728949785232544e-01;4.960267543792724609e-01;-3.466822803020477295e-01
8.551281690597534180e-02;2.577494978904724121e-01;-1.725194007158279419e-01
4.678285121917724609e-02;4.958956837654113770e-01;-1.861898899078369141e-01
1.595293432474136353e-01;3.358139693737030029e-01;-2.399801611900329590e-01
3.002972304821014404e-01;4.282372891902923584e-01;-4.417600929737091064e-01
3.614659011363983154e-01;4.984245598316192627e-01;-2.880625724792480469e-01
2.780966758728027344e-01;4.169612228870391846e-01;-2.385597825050354004e-01
3.986862301826477051e-01;3.692096173763275146e-01;-2.036722898483276367e-01
-1.354371756315231323e-01;-3.629373013973236084e-01;-4.063673615455627441e-01
1.261567920446395874e-01;-3.769262433052062988e-01;-4.498955011367797852e-01
1.268036663532257080e-01;-4.868645966053009033e-01;-3.100147545337677002e-01
-6.676569581031799316e-03;-1.846776008605957031e-01;-4.889475107192993164e-01
2.036444842815399170e-03;-1.695580929517745972e-01;-4.528394937515258789e-01
5.961199104785919189e-02;-3.175153732299804688e-01;-1.411423981189727783e-01
3.740164637565612793e-01;-2.418413460254669189e-01;-4.653906822204589844e-01
2.122889906167984009e-01;-1.706042438745498657e-01;-2.804791331291198730e-01
3.640069961547851562e-01;-1.925071328878402710e-01;-2.734694778919219971e-01
3.406025171279907227e-01;-1.220847368240356445e-01;-3.548286557197570801e-01
-2.778401374816894531e-01;-1.917371153831481934e-02;4.079166054725646973e-01
-2.778401374816894531e-01;-1.917371153831481934e-02;4.079166054725646973e-01
-2.779188156127929688e-01;4.783317446708679199e-03;3.708340525627136230e-01
-2.778052985668182373e-01;8.024977147579193115e-02;4.360378682613372803e-01
-2.778271734714508057e-01;4.255614429712295532e-02;4.172092378139495850e-01
-2.776789665222167969e-01;7.672157883644104004e-02;4.933405518531799316e-01
-2.778370082378387451e-01;1.160014569759368896e-01;4.319894015789031982e-01
-2.778370082378387451e-01;1.160014569759368896e-01;4.319894015789031982e-01
-2.779938280582427979e-01;1.917101889848709106e-01;3.935958743095397949e-01
-2.780207395553588867e-01;1.801141053438186646e-01;3.737989068031311035e-01
7.012773752212524414e-01;-4.495804905891418457e-01;-1.138587668538093567e-01
6.597716212272644043e-01;-4.968696236610412598e-01;-3.491791337728500366e-02
6.506301164627075195e-01;-2.409676909446716309e-01;-3.603257238864898682e-02
6.510567665100097656e-01;-4.042420089244842529e-01;7.045697420835494995e-02
5.662824511528015137e-01;-5.180484056472778320e-02;-2.013904899358749390e-01
6.572623252868652344e-01;-1.818475127220153809e-01;-1.025414764881134033e-01
6.523022651672363281e-01;-2.037716656923294067e-01;1.590215414762496948e-01
7.279866933822631836e-01;-3.590869009494781494e-01;1.129578799009323120e-01
7.329764366149902344e-01;-1.066060662269592285e-01;-1.467382460832595825e-01
7.404420971870422363e-01;-5.343866348266601562e-02;1.239603012800216675e-01
-2.781845927238464355e-01;1.451974064111709595e-01;-2.263771295547485352e-01
-2.782184779644012451e-01;9.918509423732757568e-02;-1.884446144104003906e-01
-2.783075571060180664e-01;1.577536016702651978e-01;-1.644598096609115601e-01
-2.783075571060180664e-01;1.577536016702651978e-01;-1.644598096609115601e-01
-1.788395643234252930e-01;1.113245561718940735e-01;-2.667894363403320312e-01
-9.210006147623062134e-02;1.699092686176300049e-01;-1.824577003717422485e-01
-2.165371477603912354e-01;3.282092809677124023e-01;-2.352812588214874268e-01
-1.304219663143157959e-01;2.328804433345794678e-01;9.142383933067321777e-03
7.944755256175994873e-03;2.832143902778625488e-01;-1.300470381975173950e-01
8.551280945539474487e-02;2.577494978904724121e-01;-1.725194007158279419e-01
1.504742801189422607e-01;3.688934445381164551e-01;1.322761625051498413e-01
4.987750351428985596e-01;2.510802149772644043e-01;1.419217884540557861e-02
3.213270008563995361e-01;2.662639021873474121e-01;2.499022483825683594e-01
4.255004823207855225e-01;4.581791758537292480e-01;1.760656088590621948e-01
4.736012518405914307e-01;4.590155482292175293e-01;3.299250304698944092e-01
3.947162330150604248e-01;4.981841444969177246e-01;4.811614751815795898e-03
6.109414100646972656e-01;3.690190613269805908e-01;1.971099972724914551e-01
7.100599408149719238e-01;4.721141159534454346e-01;7.902937382459640503e-02
5.831393599510192871e-01;2.375581860542297363e-01;2.619095146656036377e-01
6.863147616386413574e-01;5.015954971313476562e-01;3.165482878684997559e-01
1.268036663532257080e-01;-4.868645966053009033e-01;-3.100147545337677002e-01
4.167623221874237061e-01;-4.905240237712860107e-01;-2.399507761001586914e-01
2.815716564655303955e-01;-4.878159463405609131e-01;-4.330748319625854492e-02
3.640069961547851562e-01;-1.925071179866790771e-01;-2.734694778919219971e-01
5.189194679260253906e-01;-4.920024275779724121e-01;-4.253712296485900879e-01
6.528397798538208008e-01;-4.908381104469299316e-01;-4.034959673881530762e-01
7.353395223617553711e-01;-4.916083514690399170e-01;-3.314868211746215820e-01
6.597716212272644043e-01;-4.968696236610412598e-01;-3.491792082786560059e-02
5.496974587440490723e-01;-3.069092035293579102e-01;-3.421704769134521484e-01
7.012773752212524414e-01;-4.495804905891418457e-01;-1.138587594032287598e-01
6.066789031028747559e-01;-4.950509071350097656e-01;8.395490050315856934e-02
6.811333298683166504e-01;-4.665868878364562988e-01;4.183058142662048340e-01
7.253484725952148438e-01;-4.917000532150268555e-01;3.400133550167083740e-01
5.344702601432800293e-01;-2.355716228485107422e-01;3.545188903808593750e-01
6.510567665100097656e-01;-4.042420089244842529e-01;7.045698165893554688e-02
7.279866933822631836e-01;-3.590869009494781494e-01;1.129578948020935059e-01
6.353124380111694336e-01;-4.545683562755584717e-01;3.544844090938568115e-01
7.456904649734497070e-01;-3.470931053161621094e-01;3.090024888515472412e-01
7.439852356910705566e-01;-2.465810924768447876e-01;2.435782551765441895e-01
6.791001558303833008e-01;-2.536410391330718994e-01;4.690757989883422852e-01
-2.784738242626190186e-01;-4.736731946468353271e-01;-2.828998863697052002e-01
-2.786308825016021729e-01;-4.859045445919036865e-01;-2.104739248752593994e-01
-2.785928249359130859e-01;-4.692653715610504150e-01;-2.181452959775924683e-01
-2.787168323993682861e-01;-4.857124984264373779e-01;-1.881251782178878784e-01
-2.271417528390884399e-01;-4.862080514430999756e-01;-1.872079968452453613e-01
-2.785126566886901855e-01;-3.962836861610412598e-01;-2.105062454938888550e-01
-2.785126566886901855e-01;-3.962836861610412598e-01;-2.105062454938888550e-01
-2.786066830158233643e-01;-3.786790668964385986e-01;-1.481359750032424927e-01
-2.787217795848846436e-01;-3.928745687007904053e-01;-8.033493906259536743e-02
-2.787429690361022949e-01;-4.010884165763854980e-01;-6.793092936277389526e-02
