-2.785747647285461426e-01;4.951027929782867432e-01;-1.909578740596771240e-01
-2.782257497310638428e-01;3.311269283294677734e-01;-3.139685988426208496e-01
-2.785656154155731201e-01;3.774286806583404541e-01;-1.949347108602523804e-01
-2.210179567337036133e-01;3.218484520912170410e-01;-3.204089999198913574e-01
-2.165371477603912354e-01;3.282092809677124023e-01;-2.352812588214874268e-01
-2.779613137245178223e-01;3.845509290695190430e-01;-4.643791019916534424e-01
-2.780653238296508789e-01;4.947824478149414062e-01;-4.896481633186340332e-01
-2.780653238296508789e-01;4.947824478149414062e-01;-4.896481633186340332e-01
-2.788725197315216064e-01;-4.856878519058227539e-01;1.362274587154388428e-01
-2.788725197315216064e-01;-4.856878519058227539e-01;1.362274587154388428e-01
-2.784945964813232422e-01;-4.851672649383544922e-01;1.020872667431831360e-01
-2.788553833961486816e-01;-4.632788300514221191e-01;5.019539594650268555e-02
-2.786917388439178467e-01;-4.859783351421356201e-01;3.542564809322357178e-02
-2.786866426467895508e-01;-4.784803986549377441e-01;5.725666880607604980e-03
-2.786396443843841553e-01;-4.857004284858703613e-01;2.673365771770477295e-01
-2.787582576274871826e-01;-3.888376951217651367e-01;4.654335975646972656e-02
-2.785423099994659424e-01;-4.857782721519470215e-01;3.039867579936981201e-01
-1.129850745201110840e-01;-4.864567816257476807e-01;1.735796183347702026e-01
6.605590581893920898e-01;1.726904511451721191e-01;2.030448019504547119e-01
6.657175421714782715e-01;1.003352105617523193e-01;2.289059162139892578e-01
5.831393599510192871e-01;2.375581860542297363e-01;2.619095146656036377e-01
7.452287077903747559e-01;2.105141729116439819e-01;2.914833724498748779e-01
7.461586594581604004e-01;1.177999004721641541e-01;3.587992191314697266e-01
6.681753396987915039e-01;2.884694933891296387e-01;3.531836867332458496e-01
4.782308936119079590e-01;1.553640663623809814e-01;2.736544013023376465e-01
6.109414100646972656e-01;3.690190613269805908e-01;1.971099972724914551e-01
5.612837672233581543e-01;1.174798682332038879e-01;2.872832119464874268e-02
7.404420971870422363e-01;-5.343866348266601562e-02;1.239603012800216675e-01
1.380514055490493774e-01;1.489478796720504761e-01;-4.884008467197418213e-01
1.336647868156433105e-01;5.907960236072540283e-02;-4.883924126625061035e-01
3.071842491626739502e-01;8.540269732475280762e-02;-4.366852045059204102e-01
2.437330633401870728e-01;1.690509468317031860e-01;-2.102374732494354248e-01
2.012816220521926880e-01;4.133688807487487793e-01;-3.657411336898803711e-01
1.240559816360473633e-01;-1.649561524391174316e-02;-2.337726950645446777e-01
1.595293432474136353e-01;3.358139693737030029e-01;-2.399801611900329590e-01
3.002972304821014404e-01;4.282373189926147461e-01;-4.417600929737091064e-01
8.551281690597534180e-02;2.577494978904724121e-01;-1.725194156169891357e-01
2.036452293395996094e-03;-1.695580929517745972e-01;-4.528394937515258789e-01
2.310814261436462402e-01;-4.941019043326377869e-02;2.006529569625854492e-01
1.130903512239456177e-01;6.972430646419525146e-02;2.068753987550735474e-01
3.167784512042999268e-01;-1.873426139354705811e-01;2.736118435859680176e-01
1.549559980630874634e-01;-9.282231330871582031e-04;3.634688854217529297e-01
3.367372155189514160e-01;1.743423566222190857e-02;2.304637432098388672e-02
4.259821176528930664e-01;-1.272936165332794189e-02;3.164788186550140381e-01
2.025629281997680664e-01;-3.979631885886192322e-02;4.321009516716003418e-01
2.705377340316772461e-02;8.318510651588439941e-02;2.845689654350280762e-01
1.837711036205291748e-02;-6.745339184999465942e-02;3.655040860176086426e-01
2.215984761714935303e-01;-2.658135890960693359e-01;3.681319952011108398e-01
-2.221274375915527344e-01;1.636190563440322876e-01;1.353328078985214233e-01
-2.783457040786743164e-01;1.489031612873077393e-01;1.766757518053054810e-01
-2.782999277114868164e-01;1.562784165143966675e-01;2.133231312036514282e-01
-1.680449843406677246e-01;2.167856693267822266e-01;1.997411996126174927e-01
-2.783207595348358154e-01;8.273696899414062500e-02;1.556443870067596436e-01
-2.784102261066436768e-01;1.067902147769927979e-01;4.194569587707519531e-02
-2.784832119941711426e-01;1.795298755168914795e-01;2.430842816829681396e-02
-2.785840630531311035e-01;2.758584618568420410e-01;1.053543537855148315e-01
-2.784322500228881836e-01;1.274871081113815308e-01;1.897338032722473145e-02
-2.782256007194519043e-01;1.601810008287429810e-01;2.601241469383239746e-01
7.466100454330444336e-01;2.534859068691730499e-02;-4.055353999137878418e-01
7.064465284347534180e-01;1.205447465181350708e-01;-3.965389132499694824e-01
6.212870478630065918e-01;2.573945373296737671e-02;-3.833246231079101562e-01
5.728260278701782227e-01;5.877232551574707031e-02;-3.787542283535003662e-01
5.662824511528015137e-01;-5.180484801530838013e-02;-2.013904899358749390e-01
7.329764366149902344e-01;-1.066060811281204224e-01;-1.467382311820983887e-01
4.666932523250579834e-01;-9.472144395112991333e-02;-4.234044253826141357e-01
5.200912952423095703e-01;2.873908877372741699e-01;-4.652029573917388916e-01
6.112293004989624023e-01;3.718999326229095459e-01;-4.652019441127777100e-01
6.572623252868652344e-01;-1.818475127220153809e-01;-1.025414764881134033e-01
4.954274371266365051e-02;-1.137292534112930298e-01;4.332528114318847656e-01
1.837710663676261902e-02;-6.745339184999465942e-02;3.655040860176086426e-01
1.975785046815872192e-01;-1.460650265216827393e-01;4.553490281105041504e-01
1.549559980630874634e-01;-9.282231330871582031e-04;3.634688854217529297e-01
2.025629281997680664e-01;-3.979632258415222168e-02;4.321009516716003418e-01
4.835030809044837952e-02;-2.643487155437469482e-01;3.019375205039978027e-01
2.215984761714935303e-01;-2.658135890960693359e-01;3.681319952011108398e-01
2.261803299188613892e-01;-2.860725522041320801e-01;4.157223701477050781e-01
2.705377712845802307e-02;8.318512141704559326e-02;2.845689654350280762e-01
-2.192663103342056274e-01;-6.297716498374938965e-02;3.664529919624328613e-01
-2.747866213321685791e-01;-6.889165192842483521e-02;-4.755400419235229492e-01
-2.804611325263977051e-01;-4.235339164733886719e-02;-4.691317379474639893e-01
-2.756074368953704834e-01;-8.443262428045272827e-03;-4.688998758792877197e-01
-2.732506096363067627e-01;1.953611709177494049e-02;-4.618470668792724609e-01
-2.750890851020812988e-01;4.008914530277252197e-02;-4.418142139911651611e-01
-2.752494812011718750e-01;5.898880213499069214e-02;-4.275005757808685303e-01
-2.736293673515319824e-01;7.743030786514282227e-02;-4.247106313705444336e-01
-2.750433683395385742e-01;9.975116699934005737e-02;-4.332449436187744141e-01
-2.765617966651916504e-01;1.194692328572273254e-01;-4.355667829513549805e-01
-2.719754278659820557e-01;1.238165572285652161e-01;-4.277105629444122314e-01
5.024421215057373047e-01;3.854074478149414062e-01;2.667195796966552734e-01
5.942022800445556641e-01;3.146209418773651123e-01;2.622982263565063477e-01
6.375076770782470703e-01;2.691601514816284180e-01;2.932735085487365723e-01
6.798313856124877930e-01;2.415018677711486816e-01;3.317333161830902100e-01
7.080074548721313477e-01;2.395252287387847900e-01;3.364808857440948486e-01
7.103587985038757324e-01;3.254387676715850830e-01;2.456002682447433472e-01
7.089200019836425781e-01;4.244019389152526855e-01;1.434665322303771973e-01
6.961687207221984863e-01;4.564203321933746338e-01;1.623821705579757690e-01
6.795647740364074707e-01;4.876715838909149170e-01;3.178137540817260742e-01
7.263158559799194336e-01;4.763554632663726807e-01;4.167390465736389160e-01
-2.773013114929199219e-01;-3.622426986694335938e-01;3.827074170112609863e-01
-2.715560197830200195e-01;-3.206465244293212891e-01;3.785009980201721191e-01
-2.680015563964843750e-01;-2.881150245666503906e-01;3.872877955436706543e-01
-2.659714818000793457e-01;-2.733987271785736084e-01;4.052177667617797852e-01
-2.679278552532196045e-01;-2.595342695713043213e-01;4.266850948333740234e-01
-2.735760807991027832e-01;-2.437564134597778320e-01;4.409195184707641602e-01
-2.769975066184997559e-01;-2.209525108337402344e-01;4.449694156646728516e-01
-2.776771783828735352e-01;-1.878651082515716553e-01;4.431861042976379395e-01
-2.798450291156768799e-01;-1.555691212415695190e-01;4.442178010940551758e-01
-2.683876156806945801e-01;-1.646608412265777588e-01;4.472547769546508789e-01
-2.764957249164581299e-01;3.917915225028991699e-01;1.008851379156112671e-01
-2.755759358406066895e-01;4.079311192035675049e-01;1.163355261087417603e-01
-2.733455300331115723e-01;4.240477383136749268e-01;1.228130012750625610e-01
-2.707912623882293701e-01;4.346298277378082275e-01;1.229881793260574341e-01
-2.699321508407592773e-01;4.501504302024841309e-01;1.285121142864227295e-01
-2.736125886440277100e-01;4.595708250999450684e-01;1.527018100023269653e-01
-2.753884494304656982e-01;4.650398492813110352e-01;1.801563799381256104e-01
-2.774253487586975098e-01;4.661596715450286865e-01;2.096891850233078003e-01
-2.718504667282104492e-01;4.643152356147766113e-01;2.294586002826690674e-01
-2.341551631689071655e-01;4.594411253929138184e-01;2.160901129245758057e-01
4.006006717681884766e-01;-2.704286277294158936e-01;3.112857043743133545e-01
5.615620017051696777e-01;-3.406537175178527832e-01;3.288665115833282471e-01
5.950432419776916504e-01;-2.545891404151916504e-01;3.065884411334991455e-01
5.824087262153625488e-01;-1.823394000530242920e-01;3.305073678493499756e-01
5.965371727943420410e-01;-1.797312498092651367e-01;3.538868427276611328e-01
6.265277862548828125e-01;-1.912299096584320068e-01;3.527281880378723145e-01
6.719436645507812500e-01;-2.115231305360794067e-01;3.454225957393646240e-01
7.095011472702026367e-01;-2.147432714700698853e-01;3.499425649642944336e-01
7.319847345352172852e-01;-1.851849853992462158e-01;3.497745096683502197e-01
7.382859587669372559e-01;-1.348429173231124878e-01;3.522346913814544678e-01
-9.613985568284988403e-02;-4.151741266250610352e-01;4.070860147476196289e-02
-2.748417109251022339e-02;-3.975860178470611572e-01;3.803824633359909058e-02
3.725010156631469727e-02;-3.997202217578887939e-01;-6.769961118698120117e-02
9.601913392543792725e-02;-4.021303057670593262e-01;-1.242576092481613159e-01
1.026815026998519897e-01;-3.967199325561523438e-01;-9.733948111534118652e-02
9.434001892805099487e-02;-3.629369735717773438e-01;-6.212101876735687256e-02
1.075056493282318115e-01;-3.544852733612060547e-01;-2.822393178939819336e-02
1.367200464010238647e-01;-3.413979709148406982e-01;1.420915871858596802e-02
1.645666360855102539e-01;-3.125095963478088379e-01;4.173980653285980225e-02
2.700922787189483643e-01;-3.765347301959991455e-01;-5.786530673503875732e-04
6.287379562854766846e-02;2.293778359889984131e-01;-8.965723216533660889e-02
1.158082783222198486e-01;1.998372524976730347e-01;-7.316910475492477417e-02
1.692228019237518311e-01;1.658929437398910522e-01;-8.103902637958526611e-02
2.026601433753967285e-01;1.714082509279251099e-01;-9.953603893518447876e-02
2.210296392440795898e-01;1.957420855760574341e-01;-1.203872859477996826e-01
2.272291332483291626e-01;2.122701406478881836e-01;-1.229700893163681030e-01
2.250197678804397583e-01;2.274723351001739502e-01;-9.509527683258056641e-02
2.299272418022155762e-01;2.310279458761215210e-01;-4.659459367394447327e-02
2.748455107212066650e-01;2.469436079263687134e-01;1.011826097965240479e-03
3.514654040336608887e-01;2.968779802322387695e-01;2.770412713289260864e-02
-2.509885430335998535e-01;-2.291750460863113403e-01;-6.484973430633544922e-02
-2.512662410736083984e-01;-1.916694343090057373e-01;-5.795996636152267456e-02
-2.534655630588531494e-01;-1.601844727993011475e-01;-4.607452079653739929e-02
-2.528951466083526611e-01;-1.458679139614105225e-01;-2.731313556432723999e-02
-2.556789517402648926e-01;-1.328734755516052246e-01;-1.060228794813156128e-02
-2.584256827831268311e-01;-1.168233156204223633e-01;4.701133817434310913e-03
-2.590995430946350098e-01;-9.379729628562927246e-02;1.936613768339157104e-02
-2.574932277202606201e-01;-6.978310644626617432e-02;3.030329570174217224e-02
-2.508218288421630859e-01;-5.486653000116348267e-02;3.259180113673210144e-02
-2.143584489822387695e-01;-7.022735476493835449e-02;2.825095504522323608e-02
-1.049464046955108643e-01;-4.705381393432617188e-01;1.973968893289566040e-01
-7.725852727890014648e-02;-4.028432369232177734e-01;2.427962869405746460e-01
2.089063823223114014e-02;-3.671665191650390625e-01;2.620683312416076660e-01
1.275274604558944702e-01;-3.714472949504852295e-01;2.749078571796417236e-01
1.665568947792053223e-01;-3.937262594699859619e-01;3.258417248725891113e-01
1.599711775779724121e-01;-3.971946835517883301e-01;3.653327226638793945e-01
1.755584031343460083e-01;-3.592191040515899658e-01;3.762860894203186035e-01
2.144970893859863281e-01;-2.939324975013732910e-01;3.811372518539428711e-01
2.262786328792572021e-01;-2.477041333913803101e-01;3.812362253665924072e-01
2.257692366838455200e-01;-1.942296028137207031e-01;3.750154674053192139e-01
4.667449593544006348e-01;3.928668797016143799e-01;-7.830374687910079956e-02
5.457599163055419922e-01;4.113612174987792969e-01;-1.392434537410736084e-01
6.165240406990051270e-01;4.066942632198333740e-01;-1.735032200813293457e-01
6.433052420616149902e-01;4.290637671947479248e-01;-1.583980619907379150e-01
6.572062969207763672e-01;4.576133191585540771e-01;-1.313827782869338989e-01
6.647747755050659180e-01;4.803144931793212891e-01;-9.221522510051727295e-02
6.756873130798339844e-01;4.927524626255035400e-01;-2.620632760226726532e-02
6.900571584701538086e-01;4.870310425758361816e-01;2.009228989481925964e-02
7.001271247863769531e-01;4.684470891952514648e-01;7.994696497917175293e-02
7.092909216880798340e-01;4.691689312458038330e-01;1.428609043359756470e-01
-6.121137738227844238e-02;3.858126997947692871e-01;-2.569050788879394531e-01
6.520211696624755859e-02;3.103066682815551758e-01;-2.648224830627441406e-01
1.404518038034439087e-01;2.952894270420074463e-01;-2.856711447238922119e-01
1.666716486215591431e-01;3.476823866367340088e-01;-3.092099130153656006e-01
1.567275226116180420e-01;4.080078303813934326e-01;-3.043378591537475586e-01
1.534384787082672119e-01;4.362386465072631836e-01;-2.996849119663238525e-01
1.708099097013473511e-01;4.450922906398773193e-01;-2.983834147453308105e-01
2.136206328868865967e-01;4.432901442050933838e-01;-2.830419540405273438e-01
2.790513038635253906e-01;4.385516345500946045e-01;-2.539620697498321533e-01
3.584223091602325439e-01;4.488320350646972656e-01;-2.406588047742843628e-01
-8.336876332759857178e-02;-2.931999266147613525e-01;-3.879872560501098633e-01
4.702656716108322144e-02;-3.396651744842529297e-01;-3.902310431003570557e-01
8.549143373966217041e-02;-3.374607861042022705e-01;-4.029565453529357910e-01
7.507239282131195068e-02;-2.858982384204864502e-01;-3.984699249267578125e-01
9.218805283308029175e-02;-2.526671886444091797e-01;-3.611627221107482910e-01
1.271039545536041260e-01;-2.271077036857604980e-01;-3.340274095535278320e-01
1.692185252904891968e-01;-2.165039181709289551e-01;-3.285901248455047607e-01
2.493424266576766968e-01;-2.227777540683746338e-01;-3.453101813793182373e-01
3.287358880043029785e-01;-2.225096970796585083e-01;-3.746322095394134521e-01
3.669130504131317139e-01;-2.115761637687683105e-01;-3.618111610412597656e-01
-2.758725583553314209e-01;6.763607263565063477e-03;3.888232111930847168e-01
-2.749333083629608154e-01;2.049969136714935303e-02;3.879950046539306641e-01
-2.734374403953552246e-01;4.160530865192413330e-02;3.909977376461029053e-01
-2.698305249214172363e-01;6.293860077857971191e-02;3.921167254447937012e-01
-2.741819918155670166e-01;8.555015921592712402e-02;3.955912292003631592e-01
-2.729795873165130615e-01;1.018234193325042725e-01;4.078435599803924561e-01
-2.727877497673034668e-01;1.234933510422706604e-01;4.176286756992340088e-01
-2.733590602874755859e-01;1.490279585123062134e-01;4.224818944931030273e-01
-2.637415826320648193e-01;1.680882275104522705e-01;4.225049316883087158e-01
-2.419043034315109253e-01;1.843012571334838867e-01;4.162799417972564697e-01
6.295329332351684570e-01;-4.426470696926116943e-01;-7.429106533527374268e-02
6.525548696517944336e-01;-4.468406438827514648e-01;-1.865188032388687134e-02
6.848406791687011719e-01;-4.287976026535034180e-01;8.333705365657806396e-03
6.714938879013061523e-01;-3.256617784500122070e-01;-3.488110378384590149e-02
6.528771519660949707e-01;-2.193860709667205811e-01;-9.572787582874298096e-02
6.610899567604064941e-01;-1.922324001789093018e-01;-9.186219424009323120e-02
6.699792742729187012e-01;-1.995801031589508057e-01;-4.437989741563796997e-02
6.766443848609924316e-01;-1.908827722072601318e-01;4.301574081182479858e-03
7.013747096061706543e-01;-1.430075317621231079e-01;5.980603396892547607e-02
7.238457202911376953e-01;-8.960008621215820312e-02;1.506075859069824219e-01
-2.895961999893188477e-01;9.782454371452331543e-02;-2.048828303813934326e-01
-2.943294942378997803e-01;1.341297477483749390e-01;-2.004876881837844849e-01
-2.948445379734039307e-01;1.510941982269287109e-01;-1.854682266712188721e-01
-2.919673025608062744e-01;1.685427576303482056e-01;-1.713231801986694336e-01
-2.612729966640472412e-01;1.735865175724029541e-01;-1.632934659719467163e-01
-2.085853815078735352e-01;1.763277947902679443e-01;-1.720360815525054932e-01
-1.479724943637847900e-01;1.741681396961212158e-01;-1.693321913480758667e-01
-8.481574058532714844e-02;1.847165375947952271e-01;-1.563134789466857910e-01
-2.311287075281143188e-02;2.077684551477432251e-01;-1.330709904432296753e-01
2.764353901147842407e-02;2.338823527097702026e-01;-1.206345707178115845e-01
2.201887220144271851e-01;3.417474031448364258e-01;1.452918350696563721e-01
3.587042391300201416e-01;3.041096031665802002e-01;1.256687790155410767e-01
4.569635987281799316e-01;2.789779901504516602e-01;1.623807549476623535e-01
4.700796306133270264e-01;3.421703875064849854e-01;1.214502081274986267e-01
4.527389109134674072e-01;4.198970794677734375e-01;8.028833568096160889e-02
4.498863220214843750e-01;4.474024176597595215e-01;1.102196499705314636e-01
4.780145287513732910e-01;4.414175152778625488e-01;1.832307875156402588e-01
5.518279075622558594e-01;4.321597814559936523e-01;2.128731906414031982e-01
6.449617743492126465e-01;4.420592188835144043e-01;1.919071525335311890e-01
6.982495784759521484e-01;4.735991954803466797e-01;2.226476967334747314e-01
2.272174656391143799e-01;-4.663318097591400146e-01;-2.567130029201507568e-01
3.660241663455963135e-01;-4.668952822685241699e-01;-3.202998042106628418e-01
4.464428722858428955e-01;-4.361082315444946289e-01;-3.664959073066711426e-01
4.459018409252166748e-01;-4.162210822105407715e-01;-3.219823241233825684e-01
4.253630340099334717e-01;-4.023043513298034668e-01;-2.653695046901702881e-01
4.421201944351196289e-01;-3.896312117576599121e-01;-2.481225132942199707e-01
5.078687071800231934e-01;-4.051300883293151855e-01;-2.454876899719238281e-01
5.887610912322998047e-01;-4.466952085494995117e-01;-2.243671864271163940e-01
6.255463361740112305e-01;-4.357790648937225342e-01;-1.555445492267608643e-01
6.615905761718750000e-01;-4.276805520057678223e-01;-1.077705025672912598e-01
5.662665367126464844e-01;-4.386748969554901123e-01;1.421722322702407837e-01
6.175383329391479492e-01;-4.040172100067138672e-01;1.641923338174819946e-01
6.481335163116455078e-01;-3.844742178916931152e-01;1.827487200498580933e-01
6.649988889694213867e-01;-4.035452306270599365e-01;2.603840529918670654e-01
6.773055791854858398e-01;-4.174560606479644775e-01;3.227738440036773682e-01
6.928965449333190918e-01;-4.086593389511108398e-01;3.556979894638061523e-01
7.013846635818481445e-01;-3.600868582725524902e-01;3.513264358043670654e-01
7.036735415458679199e-01;-3.022167086601257324e-01;3.472262620925903320e-01
7.034058570861816406e-01;-2.541649937629699707e-01;3.443161249160766602e-01
7.137427926063537598e-01;-2.192637324333190918e-01;3.750919699668884277e-01
-2.580279111862182617e-01;-4.737794697284698486e-01;-2.780640721321105957e-01
-2.516928017139434814e-01;-4.784089028835296631e-01;-2.376050949096679688e-01
-2.564012408256530762e-01;-4.724840521812438965e-01;-2.122631371021270752e-01
-2.609099447727203369e-01;-4.678728580474853516e-01;-1.840222477912902832e-01
-2.625347673892974854e-01;-4.594610929489135742e-01;-1.610920727252960205e-01
-2.605229914188385010e-01;-4.480867981910705566e-01;-1.470571309328079224e-01
-2.577935159206390381e-01;-4.340923428535461426e-01;-1.386721730232238770e-01
-2.541610598564147949e-01;-4.209812879562377930e-01;-1.353204697370529175e-01
-2.477142363786697388e-01;-4.020656347274780273e-01;-1.405643075704574585e-01
-2.296802103519439697e-01;-3.920177221298217773e-01;-1.511839628219604492e-01
