-1.547659039497375488e-01;-3.133039474487304688e-01;4.185649752616882324e-01
-1.829156726598739624e-01;-1.709138751029968262e-01;-3.181073963642120361e-01
-2.788089215755462646e-01;4.420735239982604980e-01;1.461073905229568481e-01
3.002972304821014404e-01;4.282372891902923584e-01;-4.417600929737091064e-01
-2.784967720508575439e-01;-2.326182126998901367e-01;-6.142496690154075623e-02
5.662824511528015137e-01;-5.180484429001808167e-02;-2.013904899358749390e-01
1.088182926177978516e-01;4.233546257019042969e-01;3.478174209594726562e-01
5.545033216476440430e-01;-6.343626976013183594e-02;3.431861400604248047e-01
-2.783207595348358154e-01;8.273696899414062500e-02;1.556443870067596436e-01
-2.778271734714508057e-01;4.255614429712295532e-02;4.172092378139495850e-01
7.050849795341491699e-01;3.850092589855194092e-01;-2.429289072751998901e-01
-2.786066830158233643e-01;-3.786790668964385986e-01;-1.481359750032424927e-01
4.167623221874237061e-01;-4.905240237712860107e-01;-2.399507761001586914e-01
-2.780207395553588867e-01;1.801141053438186646e-01;3.737989068031311035e-01
2.397498935461044312e-01;2.093255966901779175e-01;-4.341214895248413086e-02
-2.783075571060180664e-01;1.577536016702651978e-01;-1.644598096609115601e-01
-2.785126566886901855e-01;-3.962836861610412598e-01;-2.105062454938888550e-01
-1.159754619002342224e-01;1.847021728754043579e-01;3.666239082813262939e-01
-2.785191535949707031e-01;4.642492532730102539e-01;3.159247338771820068e-01
-3.798531368374824524e-02;-2.367955446243286133e-02;4.465033486485481262e-02
-2.784006297588348389e-01;1.418894380331039429e-01;-7.755990326404571533e-02
-1.657219380140304565e-01;4.119382798671722412e-01;-1.026176661252975464e-02
-2.779257893562316895e-01;3.074319660663604736e-01;-4.273502528667449951e-01
6.112293004989624023e-01;3.718999326229095459e-01;-4.652019441127777100e-01
-1.354371756315231323e-01;-3.629373013973236084e-01;-4.063673615455627441e-01
-2.782216966152191162e-01;-8.425076305866241455e-02;2.220951467752456665e-01
-2.779359817504882812e-01;1.918103396892547607e-01;-3.574438691139221191e-01
-2.783531844615936279e-01;-1.969776898622512817e-01;-1.478132009506225586e-01
-2.785603106021881104e-01;2.594193518161773682e-01;-5.924008041620254517e-02
1.324869543313980103e-01;2.827857732772827148e-01;2.915818095207214355e-01
6.212870478630065918e-01;2.573945373296737671e-02;-3.833246231079101562e-01
-2.777718901634216309e-01;-3.186682462692260742e-01;-4.895890653133392334e-01
-2.783757448196411133e-01;-3.881399929523468018e-01;3.191857337951660156e-01
2.215984761714935303e-01;-2.658135890960693359e-01;3.681319952011108398e-01
7.944753393530845642e-03;2.832143902778625488e-01;-1.300470381975173950e-01
1.096390746533870697e-02;-3.721575438976287842e-01;1.912268698215484619e-01
-2.783511579036712646e-01;-3.485414385795593262e-02;9.516001492738723755e-02
-2.786023318767547607e-01;2.898564934730529785e-01;1.099078953266143799e-01
5.612837672233581543e-01;1.174798682332038879e-01;2.872832119464874268e-02
-2.777954041957855225e-01;1.120162904262542725e-01;-3.839840292930603027e-01
1.717859506607055664e-01;-2.351853400468826294e-01;-4.998355731368064880e-02
6.605590581893920898e-01;1.726904511451721191e-01;2.030448019504547119e-01
-2.779035270214080811e-01;2.708186209201812744e-01;-4.142742753028869629e-01
4.521261528134346008e-02;2.622146010398864746e-01;1.565282493829727173e-01
2.437330633401870728e-01;1.690509468317031860e-01;-2.102374732494354248e-01
-2.781347632408142090e-01;-5.712406337261199951e-02;2.662122249603271484e-01
-2.781781554222106934e-01;5.787342041730880737e-02;2.461953312158584595e-01
6.811333298683166504e-01;-4.665868878364562988e-01;4.183058142662048340e-01
-7.225492596626281738e-02;-2.051336616277694702e-01;7.081653457134962082e-03
-2.784073054790496826e-01;-1.101919487118721008e-01;4.491229355335235596e-02
-2.786349952220916748e-01;2.888068854808807373e-01;3.422392904758453369e-02
2.369559109210968018e-01;-3.260342776775360107e-01;2.109716087579727173e-01
-2.787199914455413818e-01;3.972093462944030762e-01;1.632403284311294556e-01
2.705377712845802307e-02;8.318511396646499634e-02;2.845689654350280762e-01
-2.784738242626190186e-01;-4.736731946468353271e-01;-2.828998863697052002e-01
-2.589159905910491943e-01;8.738681674003601074e-03;-4.090787768363952637e-01
-1.304219663143157959e-01;2.328804433345794678e-01;9.142387658357620239e-03
-2.784845530986785889e-01;3.294918239116668701e-01;2.433049827814102173e-01
1.549559980630874634e-01;-9.282220271416008472e-04;3.634688854217529297e-01
-2.192663103342056274e-01;-6.297716498374938965e-02;3.664529919624328613e-01
-2.210179567337036133e-01;3.218484520912170410e-01;-3.204089999198913574e-01
-2.782261967658996582e-01;-7.156345993280410767e-02;2.163228392601013184e-01
-2.778695225715637207e-01;-2.751949429512023926e-01;-4.196170866489410400e-01
4.259821176528930664e-01;-1.272936072200536728e-02;3.164788186550140381e-01
-2.777841687202453613e-01;1.739338934421539307e-01;-4.122717678546905518e-01
1.595293432474136353e-01;3.358139693737030029e-01;-2.399801611900329590e-01
-2.783758938312530518e-01;3.107081949710845947e-01;2.856820225715637207e-01
-2.779618203639984131e-01;-2.287229001522064209e-01;-3.561248481273651123e-01
-2.029038518667221069e-01;-4.034933447837829590e-01;3.170728683471679688e-03
-2.782811820507049561e-01;-9.250568598508834839e-02;-1.422476917505264282e-01
5.722700953483581543e-01;4.093185067176818848e-01;-3.054287135601043701e-01
-2.784057855606079102e-01;-3.319684863090515137e-01;2.678630053997039795e-01
6.791001558303833008e-01;-2.536410391330718994e-01;4.690757989883422852e-01
-2.649093270301818848e-01;4.098252654075622559e-01;-1.169337853789329529e-01
6.616276502609252930e-01;5.060452818870544434e-01;-5.579659715294837952e-02
-2.776115238666534424e-01;-2.000461220741271973e-01;-4.895825088024139404e-01
6.353124380111694336e-01;-4.545683562755584717e-01;3.544844090938568115e-01
-2.783032059669494629e-01;-4.857365787029266357e-01;-3.556708097457885742e-01
6.681753396987915039e-01;2.884694933891296387e-01;3.531836867332458496e-01
-2.784322500228881836e-01;1.274871081113815308e-01;1.897338218986988068e-02
3.740164637565612793e-01;-2.418413460254669189e-01;-4.653906822204589844e-01
-2.779532968997955322e-01;-2.133628427982330322e-01;4.152186512947082520e-01
-2.783589661121368408e-01;-4.735449850559234619e-01;3.847123384475708008e-01
1.522728949785232544e-01;4.960267543792724609e-01;-3.466822803020477295e-01
-1.739467829465866089e-01;4.954362511634826660e-01;-2.721892297267913818e-01
-2.781134247779846191e-01;-4.486557841300964355e-01;-3.983136415481567383e-01
-2.788725197315216064e-01;-4.856878519058227539e-01;1.362274587154388428e-01
8.265715837478637695e-02;4.441413283348083496e-01;4.333975613117218018e-01
7.452287077903747559e-01;2.105141729116439819e-01;2.914833724498748779e-01
-2.789643108844757080e-01;4.949137866497039795e-01;1.024638637900352478e-01
-2.786396443843841553e-01;-4.857004284858703613e-01;2.673365771770477295e-01
7.439852356910705566e-01;-2.465810924768447876e-01;2.435782551765441895e-01
7.329764366149902344e-01;-1.066060736775398254e-01;-1.467382460832595825e-01
-2.788553833961486816e-01;-4.632788300514221191e-01;5.019539222121238708e-02
-2.785928249359130859e-01;-4.692653715610504150e-01;-2.181452959775924683e-01
7.452727556228637695e-01;4.991119801998138428e-01;-4.421038031578063965e-01
-2.778370082378387451e-01;1.160014569759368896e-01;4.319894015789031982e-01
6.863147616386413574e-01;5.015954971313476562e-01;3.165482878684997559e-01
-2.785747647285461426e-01;4.951027929782867432e-01;-1.909578740596771240e-01
-2.779534459114074707e-01;-1.792610138654708862e-01;-3.374828100204467773e-01
2.025629281997680664e-01;-3.979631885886192322e-02;4.321009516716003418e-01
5.189194679260253906e-01;-4.920024275779724121e-01;-4.253712296485900879e-01
-2.775886058807373047e-01;1.628371626138687134e-01;-4.895932972431182861e-01
-2.783368527889251709e-01;4.948531985282897949e-01;4.387060105800628662e-01
-2.778401374816894531e-01;-1.917371712625026703e-02;4.079166054725646973e-01
-2.271417528390884399e-01;-4.862080514430999756e-01;-1.872079968452453613e-01
4.678284749388694763e-02;4.958956837654113770e-01;-1.861898899078369141e-01
-2.778370082378387451e-01;1.160014569759368896e-01;4.319894015789031982e-01
-2.776115238666534424e-01;-2.000461220741271973e-01;-4.895825088024139404e-01
-2.781521677970886230e-01;-3.391109406948089600e-01;3.978890776634216309e-01
1.336647868156433105e-01;5.907959863543510437e-02;-4.883924126625061035e-01
4.954274371266365051e-02;-1.137292534112930298e-01;4.332528114318847656e-01
-2.776728272438049316e-01;3.785264492034912109e-02;-4.185227751731872559e-01
-2.779914438724517822e-01;-4.823770225048065186e-01;-4.896083474159240723e-01
-2.784790694713592529e-01;-1.944651752710342407e-01;-6.387024186551570892e-03
7.036278843879699707e-01;5.050082206726074219e-01;-1.681558489799499512e-01
6.597716212272644043e-01;-4.968696236610412598e-01;-3.491791337728500366e-02
6.957857012748718262e-01;5.073951482772827148e-01;6.031874567270278931e-03
-2.784945964813232422e-01;-4.851672649383544922e-01;1.020872667431831360e-01
7.279866933822631836e-01;-3.590869009494781494e-01;1.129578873515129089e-01
-6.676563061773777008e-03;-1.846776008605957031e-01;-4.889475107192993164e-01
-2.784452736377716064e-01;4.722438752651214600e-01;-3.027554750442504883e-01
2.261803299188613892e-01;-2.860725522041320801e-01;4.157223701477050781e-01
3.947162330150604248e-01;4.981841444969177246e-01;4.811611492186784744e-03
-2.779590487480163574e-01;-4.601998329162597656e-01;-4.659277200698852539e-01
-2.786308825016021729e-01;-4.859045445919036865e-01;-2.104739248752593994e-01
-2.784419059753417969e-01;4.947707355022430420e-01;3.817464113235473633e-01
-2.783262133598327637e-01;4.700694382190704346e-01;4.267622828483581543e-01
-2.775000333786010742e-01;-5.775373056530952454e-02;-4.895824790000915527e-01
6.066789031028747559e-01;-4.950509071350097656e-01;8.395490050315856934e-02
-2.788725197315216064e-01;-4.856878519058227539e-01;1.362274587154388428e-01
7.253484725952148438e-01;-4.917000532150268555e-01;3.400133550167083740e-01
6.528397798538208008e-01;-4.908381104469299316e-01;-4.034959673881530762e-01
-2.775119543075561523e-01;-8.146752417087554932e-02;-4.895823001861572266e-01
-2.787628471851348877e-01;4.832165539264678955e-01;-3.134737908840179443e-02
1.598311662673950195e-01;-4.868184030055999756e-01;3.935281336307525635e-01
7.205425500869750977e-01;4.603491425514221191e-01;1.112718880176544189e-01
-2.781604826450347900e-01;3.481220901012420654e-01;4.210533797740936279e-01
7.353395223617553711e-01;-4.916083514690399170e-01;-3.314868211746215820e-01
-2.789755761623382568e-01;4.948197603225708008e-01;-6.521885842084884644e-02
7.460048198699951172e-01;-8.659629523754119873e-02;2.747927010059356689e-01
-2.786917388439178467e-01;-4.859783351421356201e-01;3.542565181851387024e-02
-2.780653238296508789e-01;4.947824478149414062e-01;-4.896481633186340332e-01
5.344702601432800293e-01;-2.355716228485107422e-01;3.545188903808593750e-01
-1.460427641868591309e-01;4.955279827117919922e-01;-5.831271037459373474e-02
-2.785423099994659424e-01;-4.857782721519470215e-01;3.039867579936981201e-01
1.268036663532257080e-01;-4.868645966053009033e-01;-3.100147545337677002e-01
-2.783457040786743164e-01;1.489031612873077393e-01;1.766757518053054810e-01
-2.777728736400604248e-01;-1.184203699231147766e-01;4.588006138801574707e-01
7.466100454330444336e-01;2.534859068691730499e-02;-4.055353999137878418e-01
7.404420971870422363e-01;-5.343866348266601562e-02;1.239603012800216675e-01
3.614659011363983154e-01;4.984245598316192627e-01;-2.880625724792480469e-01
-7.803937047719955444e-02;-4.864823222160339355e-01;1.477321982383728027e-01
1.380514055490493774e-01;1.489478796720504761e-01;-4.884008467197418213e-01
-2.783368527889251709e-01;4.948531985282897949e-01;4.387060105800628662e-01
-2.777584791183471680e-01;-5.410089343786239624e-02;4.488219320774078369e-01
-2.779914438724517822e-01;-4.823770225048065186e-01;-4.896083474159240723e-01
-2.778992056846618652e-01;-2.009805142879486084e-01;4.348596632480621338e-01
5.200912952423095703e-01;2.873908877372741699e-01;-4.652029573917388916e-01
-2.787518203258514404e-01;4.493698775768280029e-01;1.991460025310516357e-01
-2.783075571060180664e-01;1.577536016702651978e-01;-1.644598096609115601e-01
2.815716564655303955e-01;-4.878159463405609131e-01;-4.330749064683914185e-02
-2.775378823280334473e-01;1.082350984215736389e-01;-4.895895123481750488e-01
7.438963055610656738e-01;4.372721612453460693e-01;-3.611402809619903564e-01
-2.787168323993682861e-01;-4.857124984264373779e-01;-1.881251782178878784e-01
7.100599408149719238e-01;4.721141159534454346e-01;7.902937382459640503e-02
-2.780653238296508789e-01;4.947824478149414062e-01;-4.896481633186340332e-01
7.012773752212524414e-01;-4.495804905891418457e-01;-1.138587668538093567e-01
-2.779914438724517822e-01;-4.823770225048065186e-01;-4.896083474159240723e-01
-2.778401374816894531e-01;-1.917371712625026703e-02;4.079166054725646973e-01
-2.786866426467895508e-01;-4.784803986549377441e-01;5.725663620978593826e-03
-2.779613137245178223e-01;3.845509290695190430e-01;-4.643791019916534424e-01
-2.776115238666534424e-01;-2.000461220741271973e-01;-4.895825088024139404e-01
-2.788154482841491699e-01;-4.387842416763305664e-01;-3.670920059084892273e-02
