-2.441882491111755371e-01;7.251426577568054199e-01;3.098772466182708740e-01
-2.621999084949493408e-01;7.287763357162475586e-01;3.501904904842376709e-01
-1.032436937093734741e-01;5.578237771987915039e-01;3.342888355255126953e-01
-1.012737974524497986e-01;6.794258952140808105e-01;2.121592313051223755e-01
-9.515757858753204346e-02;7.473469972610473633e-01;2.843557000160217285e-01
-1.996000856161117554e-01;7.511821389198303223e-01;4.141493737697601318e-01
-3.013199567794799805e-02;7.430493831634521484e-01;4.314511120319366455e-01
1.323833316564559937e-01;8.247806131839752197e-02;-2.426752299070358276e-01
6.173105537891387939e-02;9.053953737020492554e-02;-6.735067069530487061e-02
1.412818282842636108e-01;7.016144692897796631e-02;1.496192812919616699e-02
3.151697292923927307e-02;1.959886550903320312e-01;-2.503174543380737305e-01
1.185535490512847900e-01;2.308288216590881348e-01;-2.437332272529602051e-01
-4.205942619591951370e-03;1.294758915901184082e-01;-1.040193587541580200e-01
5.700582265853881836e-02;2.402831166982650757e-01;-5.090957880020141602e-02
1.351496428251266479e-01;1.696646660566329956e-01;-1.316036432981491089e-01
1.270868778228759766e-01;1.465684473514556885e-01;-5.243539810180664062e-03
6.726878136396408081e-02;3.059329986572265625e-01;-1.615497469902038574e-01
-1.232627108693122864e-01;-3.795327246189117432e-01;1.980047076940536499e-01
-8.274675160646438599e-02;-3.640703558921813965e-01;2.378819286823272705e-01
-4.522652551531791687e-02;-2.658280432224273682e-01;1.984791308641433716e-01
4.504902288317680359e-02;-4.708622097969055176e-01;1.931583136320114136e-01
6.969346106052398682e-02;-3.568874597549438477e-01;8.497803658246994019e-02
1.800999194383621216e-01;-3.510091602802276611e-01;4.326738417148590088e-03
1.414319276809692383e-01;-3.028950691223144531e-01;1.469876617193222046e-02
1.603890657424926758e-01;-2.130756229162216187e-01;5.115352571010589600e-02
1.045346958562731743e-03;-3.385410606861114502e-01;1.281765550374984741e-01
7.501612603664398193e-02;-2.068356871604919434e-01;1.538305282592773438e-01
-2.185644507408142090e-01;2.450288981199264526e-01;-5.203810334205627441e-01
-2.095934748649597168e-01;2.637480199337005615e-01;-4.217759966850280762e-01
-3.011483252048492432e-01;5.109091997146606445e-01;-5.367014408111572266e-01
-3.409842848777770996e-01;6.043793559074401855e-01;-4.392391443252563477e-01
-1.403129398822784424e-01;4.590809643268585205e-01;-5.191109776496887207e-01
-2.192293554544448853e-01;3.644981384277343750e-01;-3.281797170639038086e-01
-2.048609554767608643e-01;4.751088917255401611e-01;-3.110513985157012939e-01
-1.576366424560546875e-01;6.299350857734680176e-01;-3.776132762432098389e-01
-1.511653661727905273e-01;6.905648112297058105e-01;-4.904252588748931885e-01
-1.146891936659812927e-01;6.930374503135681152e-01;-4.131109118461608887e-01
1.967961341142654419e-01;3.927411139011383057e-01;-5.848959088325500488e-02
1.293103843927383423e-01;4.660088419914245605e-01;-4.198053479194641113e-02
1.708481907844543457e-01;5.379989147186279297e-01;-7.957684248685836792e-02
1.738203465938568115e-01;4.714547097682952881e-01;9.427865035831928253e-03
1.567861437797546387e-01;5.534930825233459473e-01;1.775760576128959656e-02
2.743284404277801514e-01;3.538453280925750732e-01;-6.535288691520690918e-02
2.363552898168563843e-01;4.856843650341033936e-01;-1.230346933007240295e-01
2.358476519584655762e-01;4.579055607318878174e-01;3.827294334769248962e-03
2.352549135684967041e-01;4.869935512542724609e-01;7.508669793605804443e-02
2.513151168823242188e-01;5.167179703712463379e-01;1.108975708484649658e-01
-3.217399418354034424e-01;2.779906690120697021e-01;4.875365197658538818e-01
-2.246416509151458740e-01;2.439454048871994019e-01;5.076852440834045410e-01
-2.269150018692016602e-01;4.275469183921813965e-01;4.219890534877777100e-01
-2.497271150350570679e-01;4.852632284164428711e-01;4.524993896484375000e-01
-3.069491088390350342e-01;4.969595372676849365e-01;5.258854627609252930e-01
-6.833683699369430542e-02;2.991409599781036377e-01;3.685937821865081787e-01
-1.086931899189949036e-01;4.271537363529205322e-01;3.547131121158599854e-01
-1.032436937093734741e-01;5.578237771987915039e-01;3.342888355255126953e-01
-8.607324957847595215e-02;5.210269689559936523e-01;3.820876479148864746e-01
-1.447273790836334229e-01;4.180283248424530029e-01;5.055131316184997559e-01
-4.968972131609916687e-02;-3.785813152790069580e-01;-1.835622042417526245e-01
-6.133773922920227051e-02;-2.808612287044525146e-01;-2.934013605117797852e-01
1.414319276809692383e-01;-3.028950691223144531e-01;1.469876617193222046e-02
6.048981845378875732e-02;-1.088712066411972046e-01;-2.502766549587249756e-01
3.073508851230144501e-04;-1.897803246974945068e-01;-2.061678469181060791e-01
1.345714032649993896e-01;-5.695401877164840698e-02;-2.424224019050598145e-01
-4.255780484527349472e-03;-1.685754656791687012e-01;-1.120849773287773132e-01
4.981207847595214844e-02;-3.652881085872650146e-02;2.764051407575607300e-02
1.875339448451995850e-01;-2.462781816720962524e-01;-1.702424138784408569e-02
2.025630772113800049e-01;-1.857035607099533081e-01;-7.285252213478088379e-03
2.119785547256469727e-01;4.793931543827056885e-02;-1.754171401262283325e-02
1.351496428251266479e-01;1.696646660566329956e-01;-1.316036432981491089e-01
2.049788087606430054e-01;2.369449436664581299e-01;-3.170924633741378784e-02
2.245588302612304688e-01;1.563124507665634155e-01;-1.512721180915832520e-03
2.590566873550415039e-01;3.017835915088653564e-01;-9.494844824075698853e-02
2.608060836791992188e-01;3.175944089889526367e-01;-1.662980020046234131e-02
2.976944148540496826e-01;5.874028801918029785e-02;-5.127014964818954468e-02
2.854363322257995605e-01;1.796487122774124146e-01;-1.008334755897521973e-01
2.914949655532836914e-01;2.224733680486679077e-01;-6.087247282266616821e-02
2.743284404277801514e-01;3.538453280925750732e-01;-6.535288691520690918e-02
-2.784405052661895752e-01;-4.965650737285614014e-01;4.177360236644744873e-01
-3.037141859531402588e-01;-3.310803174972534180e-01;4.999815225601196289e-01
-1.946047991514205933e-01;-4.573915898799896240e-01;4.131735265254974365e-01
-2.064098864793777466e-01;-3.481351435184478760e-01;3.690139949321746826e-01
-2.134335339069366455e-01;-3.453274667263031006e-01;4.184391498565673828e-01
-2.086434811353683472e-01;-2.442259341478347778e-01;2.985728383064270020e-01
-1.469388306140899658e-01;-4.114575684070587158e-01;3.952904939651489258e-01
-2.429925948381423950e-01;-3.884833157062530518e-01;4.513212442398071289e-01
-8.857877552509307861e-02;-3.985385894775390625e-01;5.054672956466674805e-01
-2.982180118560791016e-01;-1.867401003837585449e-01;4.775457382202148438e-01
-1.576366424560546875e-01;6.299350857734680176e-01;-3.776132762432098389e-01
-1.511653661727905273e-01;6.905648112297058105e-01;-4.904252588748931885e-01
-5.465774610638618469e-02;7.224395871162414551e-01;-5.191016793251037598e-01
-1.425796300172805786e-01;7.380659580230712891e-01;-2.773416340351104736e-01
-1.146891936659812927e-01;6.930374503135681152e-01;-4.131109118461608887e-01
6.809901446104049683e-02;6.238692402839660645e-01;-2.908996939659118652e-01
-2.826557029038667679e-03;6.748142242431640625e-01;-3.964123129844665527e-01
7.280039787292480469e-02;7.552059292793273926e-01;-2.861285209655761719e-01
9.794865548610687256e-02;7.567034959793090820e-01;-2.676026523113250732e-01
1.172314025461673737e-02;6.264731884002685547e-01;-2.176483422517776489e-01
-2.564232945442199707e-01;1.284191012382507324e-02;4.358120262622833252e-01
-2.782571017742156982e-01;1.249104589223861694e-01;3.746250867843627930e-01
-3.559039533138275146e-01;2.458743005990982056e-01;4.781550765037536621e-01
-3.217399418354034424e-01;2.779906690120697021e-01;4.875365197658538818e-01
-1.706169694662094116e-01;4.877972602844238281e-02;4.525536000728607178e-01
-1.510957628488540649e-01;1.191004663705825806e-01;3.900790214538574219e-01
-1.620096862316131592e-01;2.925238311290740967e-01;2.289148867130279541e-01
-2.185081541538238525e-01;1.912801265716552734e-01;3.662717044353485107e-01
-2.246416509151458740e-01;2.439454048871994019e-01;5.076852440834045410e-01
-6.833684444427490234e-02;2.991409599781036377e-01;3.685937821865081787e-01
