-4.968972131609916687e-02;-3.785813152790069580e-01;-1.835622042417526245e-01
-5.868982896208763123e-02;-5.779427886009216309e-01;-2.447002828121185303e-01
6.519502401351928711e-02;-5.791287422180175781e-01;-3.513675034046173096e-01
-6.133773922920227051e-02;-2.808612287044525146e-01;-2.934013605117797852e-01
4.506686702370643616e-03;-4.284207224845886230e-01;-1.324794888496398926e-01
1.120393574237823486e-01;-3.215408623218536377e-01;-2.636107802391052246e-01
-3.005312755703926086e-02;-6.392197608947753906e-01;-2.932083904743194580e-01
-2.318836450576782227e-01;-4.943104684352874756e-01;-3.138591945171356201e-01
1.832613050937652588e-01;7.670316100120544434e-01;-1.999326497316360474e-01
1.441567987203598022e-01;7.784911394119262695e-01;-1.665163934230804443e-01
1.477400809526443481e-01;7.660680413246154785e-01;-1.524774581193923950e-01
1.402019262313842773e-01;7.562969923019409180e-01;-2.584365010261535645e-01
1.927072703838348389e-01;7.974016666412353516e-01;-1.236711964011192322e-01
1.593199819326400757e-01;7.098600268363952637e-01;-1.343723982572555542e-01
2.070979923009872437e-01;7.416514754295349121e-01;-1.150479167699813843e-01
9.794865548610687256e-02;7.567034959793090820e-01;-2.676026523113250732e-01
1.497595012187957764e-01;8.033456802368164062e-01;-9.127779304981231689e-02
9.534212946891784668e-02;7.843632102012634277e-01;-1.120565980672836304e-01
-1.185326352715492249e-01;4.593096971511840820e-01;1.925612688064575195e-01
-5.684327706694602966e-02;4.934954941272735596e-01;1.641778945922851562e-01
-1.086931899189949036e-01;4.271537363529205322e-01;3.547131121158599854e-01
-1.032436937093734741e-01;5.578237771987915039e-01;3.342888355255126953e-01
-1.620096862316131592e-01;2.925238311290740967e-01;2.289148867130279541e-01
-8.607324957847595215e-02;5.210269689559936523e-01;3.820876479148864746e-01
5.137265473604202271e-02;5.527264475822448730e-01;2.508513629436492920e-01
-1.012737974524497986e-01;6.794258952140808105e-01;2.121592313051223755e-01
-6.833683699369430542e-02;2.991409599781036377e-01;3.685937821865081787e-01
8.527775853872299194e-02;5.862598419189453125e-01;1.438350379467010498e-01
-2.272523045539855957e-01;-3.236970603466033936e-01;-5.246403813362121582e-01
-2.472129017114639282e-01;-3.642071187496185303e-01;-4.968816936016082764e-01
-3.093949854373931885e-01;-2.293408662080764771e-01;-5.546463131904602051e-01
-2.454464733600616455e-01;-1.884929984807968140e-01;-4.705477356910705566e-01
-3.552964925765991211e-01;-3.776255846023559570e-01;-5.765843391418457031e-01
-2.371202558279037476e-01;-3.695709705352783203e-01;-3.608027696609497070e-01
-2.164497673511505127e-01;-4.941111207008361816e-01;-4.173472821712493896e-01
-2.046146243810653687e-01;-9.206408262252807617e-02;-4.825781285762786865e-01
-2.341223955154418945e-01;-5.680735707283020020e-01;-5.217530131340026855e-01
-2.019202113151550293e-01;-1.051181554794311523e-01;-4.064010381698608398e-01
-8.018811047077178955e-02;-6.985293626785278320e-01;-4.856046140193939209e-01
-1.031578555703163147e-01;-7.052969336509704590e-01;-4.564480781555175781e-01
-1.034963205456733704e-01;-7.057773470878601074e-01;-4.507402479648590088e-01
-9.450505673885345459e-02;-6.552222371101379395e-01;-4.812010824680328369e-01
-9.654455631971359253e-02;-7.089976668357849121e-01;-3.970391154289245605e-01
-2.605345547199249268e-01;-7.137547731399536133e-01;-5.261896252632141113e-01
-2.341223955154418945e-01;-5.680735707283020020e-01;-5.217530131340026855e-01
-3.005312755703926086e-02;-6.392197608947753906e-01;-2.932083904743194580e-01
-1.403295248746871948e-02;-7.114614248275756836e-01;-2.880817055702209473e-01
4.377321898937225342e-02;-7.088341116905212402e-01;-3.159720897674560547e-01
-4.304362535476684570e-01;1.274816691875457764e-01;6.095936298370361328e-01
-3.559039533138275146e-01;2.458743005990982056e-01;4.781550765037536621e-01
-4.063492119312286377e-01;-9.002199769020080566e-02;5.899856090545654297e-01
-3.217399418354034424e-01;2.779906690120697021e-01;4.875365197658538818e-01
-2.246416509151458740e-01;2.439454048871994019e-01;5.076852440834045410e-01
-2.564232945442199707e-01;1.284191012382507324e-02;4.358120262622833252e-01
-2.782571017742156982e-01;1.249104589223861694e-01;3.746250867843627930e-01
-1.706169843673706055e-01;4.877972602844238281e-02;4.525536000728607178e-01
-4.310445189476013184e-01;4.397132694721221924e-01;5.794771909713745117e-01
-2.185081541538238525e-01;1.912801265716552734e-01;3.662717044353485107e-01
-1.904602497816085815e-01;2.306308597326278687e-01;-3.070630133152008057e-01
-2.095934748649597168e-01;2.637480199337005615e-01;-4.217759966850280762e-01
-2.192293554544448853e-01;3.644981384277343750e-01;-3.281797170639038086e-01
-2.375970482826232910e-01;1.030901819467544556e-01;-3.493793904781341553e-01
-2.008202373981475830e-01;1.524691134691238403e-01;-4.511471688747406006e-01
-3.919926285743713379e-02;2.291859984397888184e-01;-3.734626471996307373e-01
-1.413273811340332031e-02;2.657108008861541748e-01;-2.872969806194305420e-01
-2.185644507408142090e-01;2.450288981199264526e-01;-5.203810334205627441e-01
-1.563255637884140015e-01;1.608247309923171997e-01;-5.190970897674560547e-01
3.151696920394897461e-02;1.959886550903320312e-01;-2.503174543380737305e-01
2.203499227762222290e-01;-5.044774413108825684e-01;-1.654810085892677307e-02
2.181283831596374512e-01;-5.202644467353820801e-01;1.139370352029800415e-02
1.770267039537429810e-01;-5.162562131881713867e-01;4.163010790944099426e-02
2.120351046323776245e-01;-4.457554221153259277e-01;5.242487415671348572e-02
1.337176561355590820e-01;-5.299448966979980469e-01;-3.646494075655937195e-02
1.788534373044967651e-01;-5.112594366073608398e-01;-1.322828233242034912e-01
1.250523477792739868e-01;-5.836557745933532715e-01;5.610920488834381104e-04
1.626590937376022339e-01;-6.038799881935119629e-01;6.241736933588981628e-02
2.283311039209365845e-01;-3.641399443149566650e-01;-9.047268331050872803e-02
1.800999194383621216e-01;-3.510091602802276611e-01;4.326740279793739319e-03
8.869327604770660400e-02;-7.146587967872619629e-01;-2.606690526008605957e-01
4.377321526408195496e-02;-7.088341116905212402e-01;-3.159720897674560547e-01
1.358518153429031372e-01;-7.231579422950744629e-01;-2.069839835166931152e-01
-4.967920482158660889e-03;-7.100490927696228027e-01;-2.197915911674499512e-01
8.538982272148132324e-02;-7.280604243278503418e-01;-1.557287126779556274e-01
-1.403295248746871948e-02;-7.114614248275756836e-01;-2.880817055702209473e-01
1.615565121173858643e-01;-7.325439453125000000e-01;-1.736880540847778320e-01
1.668150871992111206e-01;-7.016128301620483398e-01;-1.584156900644302368e-01
1.015626862645149231e-01;-7.380049824714660645e-01;-1.318959593772888184e-01
1.030992791056632996e-01;-7.384161949157714844e-01;-1.316448152065277100e-01
-3.298757672309875488e-01;5.547306537628173828e-01;-4.976171255111694336e-01
-2.684035003185272217e-01;6.318308711051940918e-01;-4.495190382003784180e-01
-2.551302015781402588e-01;6.984046101570129395e-01;-4.559467434883117676e-01
-2.457058876752853394e-01;7.208550572395324707e-01;-4.745687246322631836e-01
-2.081443369388580322e-01;7.179651856422424316e-01;-4.684380292892456055e-01
-1.689890027046203613e-01;7.119258046150207520e-01;-4.546068906784057617e-01
-1.469324529170989990e-01;7.176150083541870117e-01;-4.373648464679718018e-01
-1.368163973093032837e-01;7.199805378913879395e-01;-4.116603434085845947e-01
-1.279893815517425537e-01;7.160687446594238281e-01;-3.940926194190979004e-01
-1.118373274803161621e-01;7.218953967094421387e-01;-3.873358964920043945e-01
-3.598804771900177002e-01;2.416214346885681152e-01;5.077975988388061523e-01
-3.281245827674865723e-01;2.761266827583312988e-01;5.016075968742370605e-01
-2.980592846870422363e-01;3.176834583282470703e-01;5.194143056869506836e-01
-3.072547316551208496e-01;4.310986697673797607e-01;5.022418498992919922e-01
-3.048953115940093994e-01;4.924381077289581299e-01;5.003703236579895020e-01
-2.957276999950408936e-01;5.034992098808288574e-01;5.083367824554443359e-01
-2.919954657554626465e-01;4.876353144645690918e-01;5.112398266792297363e-01
-2.903476357460021973e-01;5.116131305694580078e-01;5.051450729370117188e-01
-2.808737456798553467e-01;5.433132052421569824e-01;5.069754123687744141e-01
-2.239460945129394531e-01;5.153490900993347168e-01;5.178567171096801758e-01
-2.977657616138458252e-01;-6.480694413185119629e-01;4.493226408958435059e-01
-2.731942832469940186e-01;-5.980063080787658691e-01;4.592767357826232910e-01
-2.854495644569396973e-01;-5.531292557716369629e-01;4.815204739570617676e-01
-3.005394935607910156e-01;-5.045700669288635254e-01;4.891206622123718262e-01
-2.880156338214874268e-01;-4.845059514045715332e-01;4.870054125785827637e-01
-2.692431211471557617e-01;-4.926887750625610352e-01;4.827352166175842285e-01
-2.417667806148529053e-01;-5.252743363380432129e-01;4.756628274917602539e-01
-2.147837430238723755e-01;-5.498320460319519043e-01;4.681476354598999023e-01
-1.976515352725982666e-01;-5.375161170959472656e-01;4.693154692649841309e-01
-1.953874081373214722e-01;-5.106782317161560059e-01;4.742743968963623047e-01
-2.825860977172851562e-01;-9.800418466329574585e-02;-4.937720298767089844e-01
-2.470893412828445435e-01;-8.500548452138900757e-02;-4.725876152515411377e-01
-2.057596594095230103e-01;-8.061226457357406616e-02;-4.505435228347778320e-01
-1.951355040073394775e-01;-1.751799136400222778e-02;-4.512096643447875977e-01
-1.879300177097320557e-01;4.331254586577415466e-02;-4.470204114913940430e-01
-1.797186434268951416e-01;8.782495558261871338e-02;-4.416604638099670410e-01
-1.784632652997970581e-01;1.114002540707588196e-01;-4.424287974834442139e-01
-1.674438863992691040e-01;1.014980599284172058e-01;-4.481405317783355713e-01
-1.319271326065063477e-01;7.319723814725875854e-02;-4.396599829196929932e-01
-9.178334474563598633e-02;8.807313442230224609e-02;-4.347445964813232422e-01
-1.937237083911895752e-01;-1.907721906900405884e-01;3.834189772605895996e-01
-1.727509200572967529e-01;-1.660951077938079834e-01;3.709256052970886230e-01
-1.776963174343109131e-01;-1.414629220962524414e-01;3.784765303134918213e-01
-1.943245828151702881e-01;-1.241368874907493591e-01;3.868662714958190918e-01
-1.991780698299407959e-01;-1.125717461109161377e-01;4.041699171066284180e-01
-1.965964436531066895e-01;-9.363822638988494873e-02;4.144195318222045898e-01
-1.866807341575622559e-01;-7.756965607404708862e-02;4.311361908912658691e-01
-1.789268702268600464e-01;-6.669630110263824463e-02;4.424412846565246582e-01
-1.713203191757202148e-01;-5.325627326965332031e-02;4.394482970237731934e-01
-1.423310190439224243e-01;-3.042068332433700562e-02;4.069273769855499268e-01
-8.956551551818847656e-03;2.689822316169738770e-01;-2.589886188507080078e-01
3.840667754411697388e-02;2.760702371597290039e-01;-2.280713766813278198e-01
7.489859312772750854e-02;3.042391538619995117e-01;-2.270650565624237061e-01
7.503572106361389160e-02;3.672863543033599854e-01;-2.375813126564025879e-01
6.238591670989990234e-02;4.205404520034790039e-01;-2.417858242988586426e-01
5.851408466696739197e-02;4.581827223300933838e-01;-2.353394925594329834e-01
7.071623206138610840e-02;4.800421595573425293e-01;-2.293567061424255371e-01
1.090881973505020142e-01;4.617607891559600830e-01;-2.139644622802734375e-01
1.564768850803375244e-01;4.391039609909057617e-01;-1.903758347034454346e-01
1.892067939043045044e-01;4.553495049476623535e-01;-1.841002404689788818e-01
4.531355202198028564e-02;1.844625324010848999e-01;2.203305810689926147e-01
1.009489148855209351e-01;1.521877497434616089e-01;1.705880016088485718e-01
1.117777228355407715e-01;1.789263784885406494e-01;1.524053514003753662e-01
1.145033538341522217e-01;2.153831720352172852e-01;1.417404264211654663e-01
1.133976578712463379e-01;2.398499697446823120e-01;1.454334110021591187e-01
1.126098111271858215e-01;2.484213262796401978e-01;1.638838350772857666e-01
1.162272989749908447e-01;2.438009083271026611e-01;1.861347854137420654e-01
1.369969993829727173e-01;2.512417137622833252e-01;1.985190957784652710e-01
1.907292604446411133e-01;2.651646137237548828e-01;1.794453710317611694e-01
2.374946922063827515e-01;3.238645792007446289e-01;1.516761481761932373e-01
-1.158009767532348633e-01;-6.551675796508789062e-01;3.255625665187835693e-01
-7.472427189350128174e-02;-6.664469242095947266e-01;3.365400135517120361e-01
-5.943460017442703247e-02;-6.520037055015563965e-01;3.488189578056335449e-01
-5.848960578441619873e-02;-6.332097053527832031e-01;3.539848625659942627e-01
-6.647449731826782227e-02;-6.099207401275634766e-01;3.544133007526397705e-01
-7.528822124004364014e-02;-5.879620909690856934e-01;3.618505895137786865e-01
-7.675002515316009521e-02;-5.630670189857482910e-01;3.668715357780456543e-01
-6.076093018054962158e-02;-5.419246554374694824e-01;3.663681447505950928e-01
-1.904548704624176025e-02;-5.238293409347534180e-01;3.565447032451629639e-01
3.544530645012855530e-02;-4.921628236770629883e-01;3.408268094062805176e-01
-2.357848286628723145e-01;6.380584836006164551e-01;4.163376986980438232e-01
-2.020832002162933350e-01;6.544030904769897461e-01;3.800743222236633301e-01
-1.955530345439910889e-01;6.956995725631713867e-01;3.475528061389923096e-01
-1.981525421142578125e-01;7.137112021446228027e-01;3.473925292491912842e-01
-2.106850296258926392e-01;7.129425406455993652e-01;3.650448024272918701e-01
-2.210648208856582642e-01;7.056354880332946777e-01;3.867646753787994385e-01
-2.147583067417144775e-01;7.159709930419921875e-01;3.899613022804260254e-01
-1.790820807218551636e-01;7.284456491470336914e-01;3.823143541812896729e-01
-1.050155162811279297e-01;7.302291989326477051e-01;3.899191915988922119e-01
-3.204819560050964355e-02;7.540045380592346191e-01;4.320659637451171875e-01
1.971928775310516357e-02;9.862709790468215942e-02;-1.720542460680007935e-01
4.946082457900047302e-02;1.584699898958206177e-01;-2.314843237400054932e-01
5.203552171587944031e-02;1.520497202873229980e-01;-1.769384741783142090e-01
4.285413771867752075e-02;1.469752937555313110e-01;-1.122897490859031677e-01
6.392527371644973755e-02;1.457300186157226562e-01;-8.582605421543121338e-02
9.384036809206008911e-02;1.458951532840728760e-01;-7.870974391698837280e-02
1.109458655118942261e-01;1.589988917112350464e-01;-7.673032581806182861e-02
1.180592924356460571e-01;1.753891110420227051e-01;-6.548571586608886719e-02
1.135669648647308350e-01;1.994921416044235229e-01;-6.993389874696731567e-02
1.011421531438827515e-01;2.211291193962097168e-01;-6.418170034885406494e-02
-9.213569574058055878e-03;-4.283722639083862305e-01;1.615138053894042969e-01
-2.830158220604062080e-03;-3.820412755012512207e-01;1.245451495051383972e-01
-2.316613495349884033e-02;-3.519000411033630371e-01;1.399187743663787842e-01
-3.697009384632110596e-02;-3.439308404922485352e-01;1.756850779056549072e-01
-2.908974140882492065e-02;-3.336254060268402100e-01;1.824449449777603149e-01
1.084410212934017181e-02;-3.309396505355834961e-01;1.615666002035140991e-01
5.888602137565612793e-02;-3.258874416351318359e-01;1.284554302692413330e-01
9.390598535537719727e-02;-2.941551804542541504e-01;1.094620749354362488e-01
1.045012027025222778e-01;-2.439897507429122925e-01;1.253207325935363770e-01
1.127223372459411621e-01;-2.315017133951187134e-01;1.534042954444885254e-01
-2.843151390552520752e-01;4.276047945022583008e-01;-5.200305581092834473e-01
-2.192953526973724365e-01;3.162075281143188477e-01;-4.767009913921356201e-01
-1.937528997659683228e-01;2.672669291496276855e-01;-4.611964523792266846e-01
-2.080444395542144775e-01;3.390184044837951660e-01;-4.705297052860260010e-01
-2.056149393320083618e-01;4.163519442081451416e-01;-4.564742445945739746e-01
-1.872735917568206787e-01;4.757997989654541016e-01;-4.219603836536407471e-01
-1.758375763893127441e-01;5.479066371917724609e-01;-3.967999815940856934e-01
-1.604014635086059570e-01;6.098045110702514648e-01;-3.961898088455200195e-01
-1.455443650484085083e-01;6.292480230331420898e-01;-4.003347754478454590e-01
-1.041191667318344116e-01;6.176030039787292480e-01;-3.940912485122680664e-01
1.923912316560745239e-01;4.060143828392028809e-01;-4.050785303115844727e-02
1.857453137636184692e-01;4.366348683834075928e-01;-3.496081382036209106e-02
1.817789822816848755e-01;4.606517851352691650e-01;-3.000797145068645477e-02
1.934046447277069092e-01;4.722436368465423584e-01;-2.140972577035427094e-02
2.054405361413955688e-01;4.764733314514160156e-01;-3.262316808104515076e-03
2.092359960079193115e-01;4.863831400871276855e-01;9.330162778496742249e-03
2.116572856903076172e-01;4.929268062114715576e-01;2.065493911504745483e-02
2.144313156604766846e-01;5.009213089942932129e-01;2.801493182778358459e-02
2.151642441749572754e-01;5.040429830551147461e-01;4.070328921079635620e-02
2.164541780948638916e-01;5.152740478515625000e-01;6.022482365369796753e-02
-2.871401607990264893e-01;3.307339847087860107e-01;4.739966988563537598e-01
-2.445343285799026489e-01;3.556567728519439697e-01;4.704816937446594238e-01
-1.786196529865264893e-01;3.354600071907043457e-01;4.427782893180847168e-01
-1.569021791219711304e-01;3.842394649982452393e-01;4.207369685173034668e-01
-1.641174256801605225e-01;4.457107186317443848e-01;4.131999015808105469e-01
-1.624310016632080078e-01;4.702250957489013672e-01;4.167689085006713867e-01
-1.656241714954376221e-01;4.637547731399536133e-01;4.259559810161590576e-01
-1.639262586832046509e-01;4.557392001152038574e-01;4.339929223060607910e-01
-1.390250772237777710e-01;4.557331502437591553e-01;4.314140081405639648e-01
-1.070129573345184326e-01;4.786557555198669434e-01;4.281890988349914551e-01
-6.087267026305198669e-02;-3.195599913597106934e-01;-2.442703247070312500e-01
2.124081738293170929e-02;-3.112708032131195068e-01;-1.743830442428588867e-01
3.787484019994735718e-02;-1.969656199216842651e-01;-1.980129778385162354e-01
3.527487069368362427e-02;-1.192110180854797363e-01;-2.340408712625503540e-01
4.898928850889205933e-02;-1.351501941680908203e-01;-1.775559186935424805e-01
6.636832654476165771e-02;-1.467525959014892578e-01;-1.157177239656448364e-01
9.192327409982681274e-02;-1.499105542898178101e-01;-7.555180042982101440e-02
1.122207194566726685e-01;-1.447012275457382202e-01;-4.040915518999099731e-02
1.261029094457626343e-01;-1.264936476945877075e-01;-1.685070991516113281e-02
1.534438580274581909e-01;-1.213444396853446960e-01;-2.017854899168014526e-02
2.188436686992645264e-01;1.033877059817314148e-01;-7.089196145534515381e-02
2.377983033657073975e-01;1.217102482914924622e-01;-6.788054108619689941e-02
2.482383847236633301e-01;1.455879360437393188e-01;-6.333582103252410889e-02
2.581559121608734131e-01;1.695661991834640503e-01;-4.907993227243423462e-02
2.629693150520324707e-01;1.854907125234603882e-01;-3.490416705608367920e-02
2.603243291378021240e-01;1.997351944446563721e-01;-2.886763215065002441e-02
2.608524560928344727e-01;2.119030356407165527e-01;-3.302220255136489868e-02
2.641563415527343750e-01;2.392879724502563477e-01;-4.468531906604766846e-02
2.708043456077575684e-01;2.753622531890869141e-01;-4.258940741419792175e-02
2.734562456607818604e-01;2.852390408515930176e-01;-1.972159743309020996e-02
-2.891785502433776855e-01;-4.566093385219573975e-01;4.285574257373809814e-01
-2.348738908767700195e-01;-4.030659496784210205e-01;4.173312187194824219e-01
-2.353555113077163696e-01;-3.610073029994964600e-01;4.350522458553314209e-01
-2.457876950502395630e-01;-3.507273793220520020e-01;4.498001337051391602e-01
-2.377712726593017578e-01;-3.525205254554748535e-01;4.398676455020904541e-01
-2.243635654449462891e-01;-3.577608764171600342e-01;4.326243996620178223e-01
-2.117235362529754639e-01;-3.585697114467620850e-01;4.284029603004455566e-01
-1.944591701030731201e-01;-3.583244681358337402e-01;4.187089800834655762e-01
-1.543063223361968994e-01;-3.606924712657928467e-01;4.046497941017150879e-01
-1.132976412773132324e-01;-3.150800764560699463e-01;4.071028828620910645e-01
-1.312115341424942017e-01;6.672970056533813477e-01;-4.320453107357025146e-01
-1.134255975484848022e-01;6.758537292480468750e-01;-4.375303983688354492e-01
-9.856709837913513184e-02;6.999839544296264648e-01;-4.331817030906677246e-01
-8.185872435569763184e-02;7.017573118209838867e-01;-4.251328706741333008e-01
-6.398265808820724487e-02;6.911002993583679199e-01;-3.997833132743835449e-01
-4.486575350165367126e-02;6.910797357559204102e-01;-3.693540394306182861e-01
-1.342384517192840576e-02;6.962155103683471680e-01;-3.464257419109344482e-01
4.497560113668441772e-02;6.932317614555358887e-01;-3.236211538314819336e-01
9.639307856559753418e-02;6.997452974319458008e-01;-3.158007562160491943e-01
1.129133850336074829e-01;7.389035820960998535e-01;-3.005108237266540527e-01
-2.643782794475555420e-01;1.193305402994155884e-01;4.061085581779479980e-01
-2.365462630987167358e-01;1.031342148780822754e-01;4.012060165405273438e-01
-2.456265091896057129e-01;1.258381903171539307e-01;3.941190242767333984e-01
-2.572559118270874023e-01;1.702527999877929688e-01;3.937720060348510742e-01
-2.602173984050750732e-01;2.062605619430541992e-01;4.077159762382507324e-01
-2.554034888744354248e-01;2.169762998819351196e-01;4.282066822052001953e-01
-2.362182736396789551e-01;2.110313773155212402e-01;4.323172271251678467e-01
-1.861796379089355469e-01;2.103883922100067139e-01;4.107103943824768066e-01
-1.130049079656600952e-01;2.350052446126937866e-01;3.737979531288146973e-01
-7.943950593471527100e-02;2.876654863357543945e-01;3.731087446212768555e-01
