-4.968972131609916687e-02;-3.785813152790069580e-01;-1.835622042417526245e-01
-5.868982896208763123e-02;-5.779427886009216309e-01;-2.447002828121185303e-01
6.519502401351928711e-02;-5.791287422180175781e-01;-3.513675034046173096e-01
-6.133773922920227051e-02;-2.808612287044525146e-01;-2.934013605117797852e-01
4.506686702370643616e-03;-4.284207224845886230e-01;-1.324794888496398926e-01
1.120393574237823486e-01;-3.215408623218536377e-01;-2.636107802391052246e-01
-3.005312755703926086e-02;-6.392197608947753906e-01;-2.932083904743194580e-01
-2.318836450576782227e-01;-4.943104684352874756e-01;-3.138591945171356201e-01
1.832613050937652588e-01;7.670316100120544434e-01;-1.999326497316360474e-01
1.441567987203598022e-01;7.784911394119262695e-01;-1.665163934230804443e-01
1.477400809526443481e-01;7.660680413246154785e-01;-1.524774581193923950e-01
1.402019262313842773e-01;7.562969923019409180e-01;-2.584365010261535645e-01
1.927072703838348389e-01;7.974016666412353516e-01;-1.236711964011192322e-01
1.593199819326400757e-01;7.098600268363952637e-01;-1.343723982572555542e-01
2.070979923009872437e-01;7.416514754295349121e-01;-1.150479167699813843e-01
9.794865548610687256e-02;7.567034959793090820e-01;-2.676026523113250732e-01
1.497595012187957764e-01;8.033456802368164062e-01;-9.127779304981231689e-02
9.534212946891784668e-02;7.843632102012634277e-01;-1.120565980672836304e-01
-1.185326352715492249e-01;4.593096971511840820e-01;1.925612688064575195e-01
-5.684327706694602966e-02;4.934954941272735596e-01;1.641778945922851562e-01
-1.086931899189949036e-01;4.271537363529205322e-01;3.547131121158599854e-01
-1.032436937093734741e-01;5.578237771987915039e-01;3.342888355255126953e-01
-1.620096862316131592e-01;2.925238311290740967e-01;2.289148867130279541e-01
-8.607324957847595215e-02;5.210269689559936523e-01;3.820876479148864746e-01
5.137265473604202271e-02;5.527264475822448730e-01;2.508513629436492920e-01
-1.012737974524497986e-01;6.794258952140808105e-01;2.121592313051223755e-01
-6.833683699369430542e-02;2.991409599781036377e-01;3.685937821865081787e-01
8.527775853872299194e-02;5.862598419189453125e-01;1.438350379467010498e-01
-2.272523045539855957e-01;-3.236970603466033936e-01;-5.246403813362121582e-01
-2.472129017114639282e-01;-3.642071187496185303e-01;-4.968816936016082764e-01
-3.093949854373931885e-01;-2.293408662080764771e-01;-5.546463131904602051e-01
-2.454464733600616455e-01;-1.884929984807968140e-01;-4.705477356910705566e-01
-3.552964925765991211e-01;-3.776255846023559570e-01;-5.765843391418457031e-01
-2.371202558279037476e-01;-3.695709705352783203e-01;-3.608027696609497070e-01
-2.164497673511505127e-01;-4.941111207008361816e-01;-4.173472821712493896e-01
-2.046146243810653687e-01;-9.206408262252807617e-02;-4.825781285762786865e-01
-2.341223955154418945e-01;-5.680735707283020020e-01;-5.217530131340026855e-01
-2.019202113151550293e-01;-1.051181554794311523e-01;-4.064010381698608398e-01
-8.018811047077178955e-02;-6.985293626785278320e-01;-4.856046140193939209e-01
-1.031578555703163147e-01;-7.052969336509704590e-01;-4.564480781555175781e-01
-1.034963205456733704e-01;-7.057773470878601074e-01;-4.507402479648590088e-01
-9.450505673885345459e-02;-6.552222371101379395e-01;-4.812010824680328369e-01
-9.654455631971359253e-02;-7.089976668357849121e-01;-3.970391154289245605e-01
-2.605345547199249268e-01;-7.137547731399536133e-01;-5.261896252632141113e-01
-2.341223955154418945e-01;-5.680735707283020020e-01;-5.217530131340026855e-01
-3.005312755703926086e-02;-6.392197608947753906e-01;-2.932083904743194580e-01
-1.403295248746871948e-02;-7.114614248275756836e-01;-2.880817055702209473e-01
4.377321898937225342e-02;-7.088341116905212402e-01;-3.159720897674560547e-01
-4.304362535476684570e-01;1.274816691875457764e-01;6.095936298370361328e-01
-3.559039533138275146e-01;2.458743005990982056e-01;4.781550765037536621e-01
-4.063492119312286377e-01;-9.002199769020080566e-02;5.899856090545654297e-01
-3.217399418354034424e-01;2.779906690120697021e-01;4.875365197658538818e-01
-2.246416509151458740e-01;2.439454048871994019e-01;5.076852440834045410e-01
-2.564232945442199707e-01;1.284191012382507324e-02;4.358120262622833252e-01
-2.782571017742156982e-01;1.249104589223861694e-01;3.746250867843627930e-01
-1.706169843673706055e-01;4.877972602844238281e-02;4.525536000728607178e-01
-4.310445189476013184e-01;4.397132694721221924e-01;5.794771909713745117e-01
-2.185081541538238525e-01;1.912801265716552734e-01;3.662717044353485107e-01
-1.904602497816085815e-01;2.306308597326278687e-01;-3.070630133152008057e-01
-2.095934748649597168e-01;2.637480199337005615e-01;-4.217759966850280762e-01
-2.192293554544448853e-01;3.644981384277343750e-01;-3.281797170639038086e-01
-2.375970482826232910e-01;1.030901819467544556e-01;-3.493793904781341553e-01
-2.008202373981475830e-01;1.524691134691238403e-01;-4.511471688747406006e-01
-3.919926285743713379e-02;2.291859984397888184e-01;-3.734626471996307373e-01
-1.413273811340332031e-02;2.657108008861541748e-01;-2.872969806194305420e-01
-2.185644507408142090e-01;2.450288981199264526e-01;-5.203810334205627441e-01
-1.563255637884140015e-01;1.608247309923171997e-01;-5.190970897674560547e-01
3.151696920394897461e-02;1.959886550903320312e-01;-2.503174543380737305e-01
2.203499227762222290e-01;-5.044774413108825684e-01;-1.654810085892677307e-02
2.181283831596374512e-01;-5.202644467353820801e-01;1.139370352029800415e-02
1.770267039537429810e-01;-5.162562131881713867e-01;4.163010790944099426e-02
2.120351046323776245e-01;-4.457554221153259277e-01;5.242487415671348572e-02
1.337176561355590820e-01;-5.299448966979980469e-01;-3.646494075655937195e-02
1.788534373044967651e-01;-5.112594366073608398e-01;-1.322828233242034912e-01
1.250523477792739868e-01;-5.836557745933532715e-01;5.610920488834381104e-04
1.626590937376022339e-01;-6.038799881935119629e-01;6.241736933588981628e-02
2.283311039209365845e-01;-3.641399443149566650e-01;-9.047268331050872803e-02
1.800999194383621216e-01;-3.510091602802276611e-01;4.326740279793739319e-03
8.869327604770660400e-02;-7.146587967872619629e-01;-2.606690526008605957e-01
4.377321526408195496e-02;-7.088341116905212402e-01;-3.159720897674560547e-01
1.358518153429031372e-01;-7.231579422950744629e-01;-2.069839835166931152e-01
-4.967920482158660889e-03;-7.100490927696228027e-01;-2.197915911674499512e-01
8.538982272148132324e-02;-7.280604243278503418e-01;-1.557287126779556274e-01
-1.403295248746871948e-02;-7.114614248275756836e-01;-2.880817055702209473e-01
1.615565121173858643e-01;-7.325439453125000000e-01;-1.736880540847778320e-01
1.668150871992111206e-01;-7.016128301620483398e-01;-1.584156900644302368e-01
1.015626862645149231e-01;-7.380049824714660645e-01;-1.318959593772888184e-01
1.030992791056632996e-01;-7.384161949157714844e-01;-1.316448152065277100e-01
