2.099534571170806885e-01;-1.253187358379364014e-01;1.526318788528442383e-01
2.661493420600891113e-01;3.683329224586486816e-01;-5.983557552099227905e-02
-1.396902352571487427e-01;-1.778505295515060425e-01;4.511399865150451660e-01
2.062337398529052734e-01;-2.484465092420578003e-01;-1.024671494960784912e-01
7.356323301792144775e-02;3.788381442427635193e-02;-1.203858852386474609e-01
2.607444822788238525e-01;-4.401878714561462402e-01;-2.337065897881984711e-02
1.116025894880294800e-01;-2.120069712400436401e-01;8.670262992382049561e-03
1.923327445983886719e-01;-3.389726877212524414e-01;-6.428965181112289429e-02
-2.350708991289138794e-01;5.031864643096923828e-01;4.734735488891601562e-01
-4.269761219620704651e-02;7.845939695835113525e-02;2.604052126407623291e-01
-2.006342113018035889e-01;-1.139686182141304016e-01;5.490213036537170410e-01
1.808176636695861816e-01;-4.022457301616668701e-01;4.844491556286811829e-02
-1.671933680772781372e-01;-3.624821901321411133e-01;-4.598060548305511475e-01
-3.350174129009246826e-01;5.646159052848815918e-01;-4.986957907676696777e-01
-1.768282651901245117e-01;-1.414479762315750122e-01;3.734265267848968506e-01
8.950144797563552856e-02;-9.921064227819442749e-02;2.074127495288848877e-01
6.502067553810775280e-04;9.234255552291870117e-02;-1.668840646743774414e-01
-1.188344210386276245e-01;2.905712425708770752e-01;4.200605750083923340e-01
-1.361546367406845093e-01;3.274361789226531982e-01;4.556286334991455078e-01
-1.560927629470825195e-01;-3.490046560764312744e-01;4.971747994422912598e-01
1.998640298843383789e-01;1.592859178781509399e-01;1.666068583726882935e-01
1.280304044485092163e-01;-3.081121146678924561e-01;-4.016793891787528992e-02
-2.546825408935546875e-01;-2.304413123056292534e-03;-3.859219849109649658e-01
-2.661806717514991760e-02;7.069805264472961426e-02;-3.168658614158630371e-01
-3.388167023658752441e-01;4.235050678253173828e-01;5.477973818778991699e-01
5.570676177740097046e-02;-1.195597276091575623e-01;-1.189814582467079163e-01
6.538732349872589111e-02;-1.777658015489578247e-01;2.143709361553192139e-01
-5.346034094691276550e-02;-5.047223344445228577e-02;-3.394956588745117188e-01
6.763605028390884399e-02;6.804895401000976562e-02;6.970357149839401245e-02
2.577553987503051758e-01;4.699895083904266357e-01;4.877102002501487732e-02
2.836953699588775635e-01;1.288073509931564331e-01;1.715626269578933716e-01
-2.417878210544586182e-01;-7.168397903442382812e-01;6.052399873733520508e-01
1.585729233920574188e-02;1.601647734642028809e-01;-1.473202109336853027e-01
-1.796938180923461914e-01;3.056492507457733154e-01;-5.004943013191223145e-01
2.684196233749389648e-01;3.920433223247528076e-01;1.401734501123428345e-01
5.674163252115249634e-02;-1.774016767740249634e-01;1.285844147205352783e-01
3.091466613113880157e-02;-2.231402248144149780e-01;-1.922831535339355469e-01
-4.129448235034942627e-01;3.755485638976097107e-02;6.627292633056640625e-01
1.284344196319580078e-01;3.179222941398620605e-01;1.339419186115264893e-01
-1.371709555387496948e-01;-5.355258584022521973e-01;5.003412961959838867e-01
-1.798823475837707520e-01;1.064127869904041290e-02;-5.003379583358764648e-01
-1.989013701677322388e-01;6.959291696548461914e-01;5.956220626831054688e-01
-4.674347490072250366e-02;6.858117133378982544e-02;3.873731493949890137e-01
-3.797547891736030579e-02;-1.084216311573982239e-01;3.782420754432678223e-01
1.602924913167953491e-01;2.273398339748382568e-01;-1.572895050048828125e-01
-4.090015292167663574e-01;4.982632994651794434e-01;6.625626087188720703e-01
6.143392063677310944e-03;3.012257218360900879e-01;2.457450479269027710e-01
-1.642363518476486206e-01;-5.096105933189392090e-01;-5.071294903755187988e-01
6.593023240566253662e-02;-2.671144306659698486e-01;-6.366018950939178467e-02
2.744697034358978271e-01;3.462929129600524902e-01;1.803300082683563232e-01
-1.799731850624084473e-01;6.375659704208374023e-01;5.155201554298400879e-01
2.642253339290618896e-01;-4.872173070907592773e-01;1.465759128332138062e-01
2.558034360408782959e-01;5.318813323974609375e-01;-4.106160998344421387e-02
-1.929984539747238159e-01;1.323986351490020752e-01;5.953501462936401367e-01
-1.639454625546932220e-02;-4.773005470633506775e-02;1.617915928363800049e-01
-4.201553016901016235e-02;-4.179896414279937744e-01;-3.166380226612091064e-01
1.261755377054214478e-01;4.510463774204254150e-01;-4.621645063161849976e-02
-8.023475110530853271e-02;-2.798977792263031006e-01;2.506594657897949219e-01
-9.002846665680408478e-03;6.922845542430877686e-02;1.490088701248168945e-01
-1.535785645246505737e-01;5.721104145050048828e-01;-5.521183609962463379e-01
-8.809178322553634644e-02;4.482622742652893066e-01;3.518118262290954590e-01
2.525183558464050293e-01;-5.798822641372680664e-01;2.188235893845558167e-02
6.696453690528869629e-02;-3.776163160800933838e-01;-1.263518184423446655e-01
-7.411179691553115845e-02;-5.377742648124694824e-01;-3.803625106811523438e-01
1.172050759196281433e-01;-5.040699839591979980e-01;-2.297519706189632416e-02
-2.929477691650390625e-01;-2.173030376434326172e-01;-3.876116871833801270e-01
-1.802968233823776245e-01;-3.828496336936950684e-01;3.347195684909820557e-01
-2.048978954553604126e-01;-1.052908673882484436e-01;-2.925856709480285645e-01
2.188256084918975830e-01;-8.692254871129989624e-02;-1.783001124858856201e-01
-2.388744503259658813e-01;-6.493497490882873535e-01;-4.032276868820190430e-01
-2.548926696181297302e-02;2.308143973350524902e-01;-3.625498414039611816e-01
-1.376107335090637207e-01;-1.452524513006210327e-01;-2.229508757591247559e-01
2.102002799510955811e-01;3.294222950935363770e-01;-1.799381971359252930e-01
2.882936894893646240e-01;-5.404151603579521179e-02;-1.697530895471572876e-01
-5.045644566416740417e-02;-2.672870829701423645e-02;-1.266307681798934937e-01
-3.116955161094665527e-01;-9.529101103544235229e-02;4.535019099712371826e-01
7.281038165092468262e-02;4.117525815963745117e-01;1.934694647789001465e-01
-1.219300925731658936e-01;2.023223042488098145e-01;2.460989654064178467e-01
1.009625010192394257e-02;-6.120882183313369751e-02;-2.940857782959938049e-02
-2.051308453083038330e-01;-7.123776078224182129e-01;-3.860404789447784424e-01
-8.576148748397827148e-02;-2.172675877809524536e-01;2.156076431274414062e-01
1.356793642044067383e-01;-4.590832591056823730e-01;2.150014042854309082e-01
-1.539485156536102295e-01;-7.191172242164611816e-01;5.271623730659484863e-01
2.879930734634399414e-01;9.295029938220977783e-02;-1.751673519611358643e-01
-1.135956496000289917e-01;-6.555857658386230469e-01;-4.328218698501586914e-01
-1.129624098539352417e-01;6.388766169548034668e-01;-4.265076816082000732e-01
-1.448430567979812622e-01;3.412404954433441162e-01;5.458984375000000000e-01
-9.068793058395385742e-02;-5.270985960960388184e-01;-2.792105376720428467e-01
2.845982313156127930e-01;-2.574078440666198730e-01;-1.871197074651718140e-01
-1.526208519935607910e-01;-7.188619971275329590e-01;4.692372679710388184e-01
-1.351982206106185913e-01;-6.402326226234436035e-01;5.951414108276367188e-01
4.009295627474784851e-02;-2.165095508098602295e-01;-3.102774918079376221e-01
-1.310515403747558594e-01;6.953220963478088379e-01;-4.846914708614349365e-01
1.046444997191429138e-01;-5.131859183311462402e-01;1.743158698081970215e-01
-1.934782266616821289e-01;5.713173747062683105e-01;3.803803622722625732e-01
-1.101611256599426270e-01;5.715784430503845215e-01;-2.861542403697967529e-01
9.948646649718284607e-03;4.548532366752624512e-01;3.368109166622161865e-01
5.346031486988067627e-02;-3.589051663875579834e-01;3.385024666786193848e-01
7.242237776517868042e-02;-4.555011689662933350e-01;-2.280071377754211426e-01
4.110821336507797241e-02;-7.057393789291381836e-01;-5.521692633628845215e-01
3.277024999260902405e-02;-2.747707366943359375e-01;-3.261184692382812500e-01
2.725705802440643311e-01;-4.811630249023437500e-01;-1.894073039293289185e-01
-5.087241902947425842e-02;-1.477534770965576172e-01;4.383399784564971924e-01
-4.081444442272186279e-02;-2.145624309778213501e-01;-3.949944376945495605e-01
-3.389487564563751221e-01;4.988845586776733398e-01;-4.427946507930755615e-01
-5.381770804524421692e-02;6.869268417358398438e-01;5.951407551765441895e-01
-4.466329887509346008e-02;-5.903601646423339844e-01;4.472897648811340332e-01
1.438295189291238785e-02;-5.379698276519775391e-01;3.326292634010314941e-01
-9.670950472354888916e-02;-7.120172977447509766e-01;-5.521703362464904785e-01
-3.527486622333526611e-01;-7.081377506256103516e-01;5.910449624061584473e-01
-1.648545265197753906e-01;-7.120374441146850586e-01;3.813381195068359375e-01
1.888483762741088867e-02;5.185132622718811035e-01;-2.863729000091552734e-01
-1.131129413843154907e-01;-7.180722355842590332e-01;-4.720680117607116699e-01
-1.621906757354736328e-01;3.783588409423828125e-01;5.951421260833740234e-01
1.331804394721984863e-01;6.001340746879577637e-01;9.636004269123077393e-02
2.599916160106658936e-01;5.868621468544006348e-01;-1.426221132278442383e-01
-5.886564031243324280e-02;-6.543406844139099121e-01;3.692644536495208740e-01
2.753341495990753174e-01;4.365113973617553711e-01;2.472517490386962891e-01
2.785445749759674072e-01;6.686093807220458984e-01;-5.333164930343627930e-01
1.625373661518096924e-01;4.217222929000854492e-01;-2.249015867710113525e-01
-9.702008217573165894e-02;-6.574703454971313477e-01;-2.977901399135589600e-01
2.027310878038406372e-01;5.361600518226623535e-01;2.176059335470199585e-01
-2.943292260169982910e-02;6.901864409446716309e-01;-4.869900047779083252e-01
2.475993186235427856e-01;6.430892944335937500e-01;4.772963374853134155e-02
-1.373442113399505615e-01;-3.013519942760467529e-01;5.421394705772399902e-01
-6.890906393527984619e-02;6.372007131576538086e-01;4.724613130092620850e-01
-2.460684776306152344e-01;-7.035247683525085449e-01;3.921697139739990234e-01
1.272190660238265991e-01;2.951504290103912354e-01;3.025905489921569824e-01
-4.266040623188018799e-01;5.470694303512573242e-01;-6.302820444107055664e-01
-7.481094449758529663e-02;-3.455800712108612061e-01;-4.503459334373474121e-01
-9.112590551376342773e-02;5.835164785385131836e-01;5.498710274696350098e-01
2.867424190044403076e-01;6.790802478790283203e-01;-5.000244975090026855e-01
4.528149962425231934e-02;-7.051607370376586914e-01;5.951414704322814941e-01
1.636788696050643921e-01;1.220678463578224182e-01;-2.396865338087081909e-01
4.807417094707489014e-02;-5.304677486419677734e-01;-3.390532359480857849e-02
-5.978452414274215698e-02;4.233135581016540527e-01;2.136216610670089722e-01
-1.438548117876052856e-01;-3.960672616958618164e-01;-2.306919097900390625e-01
-1.489840820431709290e-02;-6.001204252243041992e-01;-2.212580740451812744e-01
-4.165434241294860840e-01;3.014809489250183105e-01;5.733249187469482422e-01
8.745918422937393188e-02;6.487304568290710449e-01;-7.173841819167137146e-03
2.870787978172302246e-01;-7.000398635864257812e-01;-5.392369627952575684e-01
-1.227136049419641495e-02;4.507748186588287354e-01;-1.269205659627914429e-01
6.002801284193992615e-02;5.066016316413879395e-01;-3.389808833599090576e-01
2.875843644142150879e-01;6.775619387626647949e-01;5.680360794067382812e-01
2.222886532545089722e-01;-2.672068178653717041e-01;2.625838816165924072e-01
1.090649738907814026e-01;-1.785498857498168945e-01;-2.789686322212219238e-01
-7.511797826737165451e-03;-3.363041281700134277e-01;7.341687381267547607e-02
-4.163530468940734863e-01;6.740063428878784180e-01;6.102176308631896973e-01
-2.902523577213287354e-01;4.334886744618415833e-02;3.978298306465148926e-01
2.874894440174102783e-01;-6.996154785156250000e-01;5.825651288032531738e-01
2.380211502313613892e-01;-1.411574333906173706e-01;2.499377727508544922e-01
1.664940863847732544e-01;-5.293275713920593262e-01;-2.395322918891906738e-01
-5.158504098653793335e-02;-4.037994742393493652e-01;4.881919622421264648e-01
3.302419930696487427e-02;5.008352398872375488e-01;8.907069265842437744e-02
2.855306863784790039e-01;-7.060068845748901367e-01;5.165515542030334473e-01
2.853170633316040039e-01;6.826978325843811035e-01;5.165901780128479004e-01
2.457309812307357788e-01;-7.063663601875305176e-01;5.245555639266967773e-01
-7.180663943290710449e-02;-6.609692573547363281e-01;2.561176717281341553e-01
2.848094403743743896e-01;6.827737092971801758e-01;-4.610320031642913818e-01
2.720049917697906494e-01;-6.938791871070861816e-01;-4.800136089324951172e-01
-3.547542989253997803e-01;2.692365944385528564e-01;-5.840890407562255859e-01
-3.768921792507171631e-01;1.164812222123146057e-01;-5.937892794609069824e-01
-2.784928679466247559e-01;-1.118415519595146179e-01;-5.592548251152038574e-01
2.349014431238174438e-01;6.578267365694046021e-02;8.425902342423796654e-04
2.360007315874099731e-01;-1.266151368618011475e-01;8.082290180027484894e-03
-2.626310884952545166e-01;5.660994648933410645e-01;-5.557258129119873047e-01
2.459458410739898682e-01;7.806477695703506470e-02;-6.254642456769943237e-02
2.667328417301177979e-01;9.788333624601364136e-02;1.042772009968757629e-01
-2.529148459434509277e-01;-2.515980005264282227e-01;4.868737161159515381e-01
2.363284826278686523e-01;2.598484158515930176e-01;4.074428230524063110e-02
-2.150389105081558228e-01;-1.902208030223846436e-01;4.763142168521881104e-01
2.395565658807754517e-01;-1.957246363162994385e-01;-6.380434334278106689e-02
-2.404568195343017578e-01;2.940998077392578125e-01;4.828023910522460938e-01
-1.963946819305419922e-01;-8.565365523099899292e-02;4.699150621891021729e-01
2.628035843372344971e-01;-2.161488085985183716e-01;1.062252447009086609e-01
2.226338833570480347e-01;2.835695147514343262e-01;-2.779527194797992706e-02
2.231683731079101562e-01;-3.175377547740936279e-01;-1.746761612594127655e-02
2.566618621349334717e-01;-1.452603489160537720e-01;-9.775462746620178223e-02
2.775463461875915527e-01;-2.325544692575931549e-02;1.398033946752548218e-01
-1.872192323207855225e-01;-3.735738098621368408e-01;4.698978066444396973e-01
2.258165478706359863e-01;-3.768962323665618896e-01;4.047994688153266907e-02
-3.254663050174713135e-01;8.316610008478164673e-02;5.107373595237731934e-01
-2.400602251291275024e-01;4.593323469161987305e-01;4.836566448211669922e-01
-1.728776246309280396e-01;-4.810481667518615723e-01;4.680817127227783203e-01
-1.448361128568649292e-01;8.506373316049575806e-02;4.574040174484252930e-01
-4.034251868724822998e-01;5.647622942924499512e-01;-6.129720807075500488e-01
2.652218937873840332e-01;2.791814804077148438e-01;1.447700262069702148e-01
2.163487225770950317e-01;-4.109625816345214844e-01;-5.862045660614967346e-02
2.085370421409606934e-01;4.249162077903747559e-01;-1.681499369442462921e-02
2.263850122690200806e-01;-3.943810164928436279e-01;-8.594623208045959473e-02
-1.327427476644515991e-01;3.374596238136291504e-01;4.585604369640350342e-01
2.714663743972778320e-01;6.729452311992645264e-02;-1.346904337406158447e-01
-3.032547831535339355e-01;6.916362047195434570e-01;-5.012049674987792969e-01
2.290636152029037476e-01;4.473998844623565674e-01;8.499548584222793579e-02
-1.170049309730529785e-01;2.088298499584197998e-01;4.526237547397613525e-01
2.549457252025604248e-01;2.612010538578033447e-01;-1.305216699838638306e-01
2.425523102283477783e-01;-4.610320627689361572e-01;1.244578510522842407e-01
-1.775973439216613770e-01;-5.952508449554443359e-01;-5.520676374435424805e-01
-2.436914443969726562e-01;6.953265666961669922e-01;-4.777783155441284180e-01
2.407122999429702759e-01;4.654276967048645020e-01;1.306338459253311157e-01
-2.982799708843231201e-01;-7.114697098731994629e-01;-4.820791482925415039e-01
2.771266996860504150e-01;-2.817325890064239502e-01;1.986495703458786011e-01
2.572444379329681396e-01;-3.348793983459472656e-01;-1.552746444940567017e-01
-1.822606027126312256e-01;-2.923190593719482422e-01;-5.525251030921936035e-01
-9.293308854103088379e-02;-5.086268782615661621e-01;4.577229917049407959e-01
-2.066031843423843384e-01;-7.169516682624816895e-01;4.826881587505340576e-01
-1.845422685146331787e-01;-1.920650713145732880e-02;-5.523656010627746582e-01
2.664933204650878906e-01;3.873835504055023193e-01;2.023965567350387573e-01
-3.590100705623626709e-01;6.794058680534362793e-01;-4.980950951576232910e-01
1.956969201564788818e-01;-5.917446613311767578e-01;2.761799097061157227e-02
2.702599465847015381e-01;2.328474372625350952e-01;-1.710959672927856445e-01
2.396932989358901978e-01;-5.421763658523559570e-01;1.522137969732284546e-01
2.758667469024658203e-01;-2.033800780773162842e-01;-1.802884936332702637e-01
-1.579449772834777832e-01;4.163210988044738770e-01;-5.521412491798400879e-01
1.890413314104080200e-01;5.833734869956970215e-01;-2.724251709878444672e-02
1.184759512543678284e-01;6.796780228614807129e-01;-5.521672964096069336e-01
2.806434035301208496e-01;2.584768272936344147e-02;-1.773630827665328979e-01
-4.604949057102203369e-01;-4.650615155696868896e-02;-6.442661285400390625e-01
2.891517281532287598e-01;6.775669455528259277e-01;-5.467693209648132324e-01
-1.487808525562286377e-01;-5.144088864326477051e-01;-5.521517395973205566e-01
1.947213411331176758e-01;6.099038720130920410e-01;4.888370260596275330e-02
-5.809127166867256165e-02;1.865446567535400391e-01;4.457871019840240479e-01
-1.316796988248825073e-01;-6.585432887077331543e-01;-5.521740913391113281e-01
4.160048067569732666e-02;-7.057139873504638672e-01;-5.521691441535949707e-01
2.748628556728363037e-01;-4.018628001213073730e-01;2.470866888761520386e-01
2.118379920721054077e-01;5.804156064987182617e-01;-1.380599439144134521e-01
2.645595073699951172e-01;4.817583858966827393e-01;2.450390756130218506e-01
-1.238553151488304138e-01;6.941117048263549805e-01;-3.633210361003875732e-01
-9.753805398941040039e-02;6.951191425323486328e-01;-4.477078914642333984e-01
-4.101618751883506775e-02;-2.200071960687637329e-01;4.445297122001647949e-01
2.487750649452209473e-01;-5.088070034980773926e-01;-2.090259492397308350e-01
2.428329139947891235e-01;6.675156950950622559e-01;-5.521681308746337891e-01
-7.637242972850799561e-02;-6.659957170486450195e-01;4.612583220005035400e-01
2.342261970043182373e-01;6.788725852966308594e-01;-5.234453082084655762e-01
2.733007073402404785e-01;-7.045775055885314941e-01;-4.953055679798126221e-01
2.540382444858551025e-01;6.783512234687805176e-01;-5.268394947052001953e-01
-1.688532531261444092e-02;5.442937016487121582e-01;4.542071819305419922e-01
-1.241186484694480896e-01;5.067265033721923828e-01;-5.521730184555053711e-01
2.869923710823059082e-01;-7.008945345878601074e-01;-5.317555069923400879e-01
2.051117569208145142e-01;-6.282319426536560059e-01;-1.352852433919906616e-01
1.093321591615676880e-01;-7.028640508651733398e-01;-5.521681904792785645e-01
-4.748982191085815430e-02;6.482492089271545410e-01;-5.521714687347412109e-01
2.127417176961898804e-01;-6.597858071327209473e-01;1.271540373563766479e-01
1.423356384038925171e-01;7.112710475921630859e-01;1.715951785445213318e-02
-3.138201534748077393e-01;-7.026030421257019043e-01;-4.256426990032196045e-01
1.687770634889602661e-01;7.004716396331787109e-01;1.890324428677558899e-02
1.757269799709320068e-01;-6.888942122459411621e-01;-5.729770287871360779e-02
1.667520701885223389e-01;-7.148673534393310547e-01;-2.754173427820205688e-02
1.874414384365081787e-01;6.460766196250915527e-01;-9.450657665729522705e-02
-9.901661425828933716e-02;6.943626999855041504e-01;3.851997256278991699e-01
1.493009328842163086e-01;7.118713855743408203e-01;6.339907646179199219e-02
1.572835594415664673e-01;7.126883268356323242e-01;-1.369742490351200104e-02
9.871343523263931274e-02;-7.057723999023437500e-01;-5.182458162307739258e-01
1.699946224689483643e-01;-7.300464510917663574e-01;3.532635048031806946e-02
2.309202104806900024e-01;5.869650244712829590e-01;-2.009094953536987305e-01
1.601475626230239868e-01;7.129443883895874023e-01;-2.076612971723079681e-02
-5.411903187632560730e-02;6.594770550727844238e-01;4.599736630916595459e-01
8.630976825952529907e-02;7.037688493728637695e-01;-3.030458651483058929e-02
1.255278438329696655e-01;7.086189985275268555e-01;-2.698401734232902527e-02
1.638178378343582153e-01;-7.368846535682678223e-01;5.573754385113716125e-02
