4.009296000003814697e-02;-2.165095508098602295e-01;-3.102774918079376221e-01
5.570676922798156738e-02;-1.195597276091575623e-01;-1.189814582467079163e-01
-2.929477691650390625e-01;-2.173030376434326172e-01;-3.876116871833801270e-01
3.277024626731872559e-02;-2.747707366943359375e-01;-3.261184692382812500e-01
-9.068793058395385742e-02;-5.270985960960388184e-01;-2.792105376720428467e-01
-7.411179691553115845e-02;-5.377742648124694824e-01;-3.803625106811523438e-01
-1.489840447902679443e-02;-6.001204252243041992e-01;-2.212580740451812744e-01
-4.201553016901016235e-02;-4.179896414279937744e-01;-3.166380226612091064e-01
-9.702008217573165894e-02;-6.574703454971313477e-01;-2.977901399135589600e-01
-1.438548117876052856e-01;-3.960672616958618164e-01;-2.306919097900390625e-01
7.242238521575927734e-02;-4.555011689662933350e-01;-2.280071377754211426e-01
-1.135956496000289917e-01;-6.555857658386230469e-01;-4.328218698501586914e-01
-2.388744503259658813e-01;-6.493497490882873535e-01;-4.032276868820190430e-01
-1.642363518476486206e-01;-5.096105933189392090e-01;-5.071294903755187988e-01
2.226338833570480347e-01;2.835695147514343262e-01;-2.779527194797992706e-02
2.673514783382415771e-01;2.724042832851409912e-01;-8.697485551238059998e-03
2.363284826278686523e-01;2.598484158515930176e-01;4.074428230524063110e-02
1.877098381519317627e-01;2.920927405357360840e-01;6.216137856245040894e-02
2.661493420600891113e-01;3.683329224586486816e-01;-5.983557552099227905e-02
2.549457252025604248e-01;2.612010538578033447e-01;-1.305216699838638306e-01
2.085370421409606934e-01;4.249162077903747559e-01;-1.681499369442462921e-02
1.602924913167953491e-01;2.273398339748382568e-01;-1.572895050048828125e-01
2.702599465847015381e-01;2.328474372625350952e-01;-1.710959672927856445e-01
2.102002799510955811e-01;3.294222950935363770e-01;-1.799381971359252930e-01
-9.002846665680408478e-03;6.922845542430877686e-02;1.490088701248168945e-01
6.763605028390884399e-02;6.804895401000976562e-02;6.970357149839401245e-02
-4.269761219620704651e-02;7.845939695835113525e-02;2.604052126407623291e-01
-1.639454625546932220e-02;-4.773005843162536621e-02;1.617915928363800049e-01
1.357593387365341187e-01;1.756160706281661987e-01;9.133128821849822998e-02
-1.219300925731658936e-01;2.023223042488098145e-01;2.460989654064178467e-01
8.950144797563552856e-02;-9.921063482761383057e-02;2.074127495288848877e-01
2.054264992475509644e-01;6.676434725522994995e-02;1.075417920947074890e-01
1.009625103324651718e-02;-6.120882928371429443e-02;-2.940857410430908203e-02
1.998640298843383789e-01;1.592859178781509399e-01;1.666068583726882935e-01
-3.138201534748077393e-01;-7.026030421257019043e-01;-4.256426990032196045e-01
-2.982799708843231201e-01;-7.114697098731994629e-01;-4.820791482925415039e-01
-2.388744503259658813e-01;-6.493497490882873535e-01;-4.032276868820190430e-01
-2.051308453083038330e-01;-7.123776078224182129e-01;-3.860404789447784424e-01
-1.135956496000289917e-01;-6.555857658386230469e-01;-4.328218698501586914e-01
-1.131129413843154907e-01;-7.180722355842590332e-01;-4.720680117607116699e-01
-1.775973439216613770e-01;-5.952508449554443359e-01;-5.520676374435424805e-01
-1.316796988248825073e-01;-6.585432887077331543e-01;-5.521740913391113281e-01
-9.670950472354888916e-02;-7.120172977447509766e-01;-5.521703362464904785e-01
-9.702008962631225586e-02;-6.574703454971313477e-01;-2.977901399135589600e-01
-4.165434241294860840e-01;3.014809489250183105e-01;5.733249187469482422e-01
-3.388167023658752441e-01;4.235050678253173828e-01;5.477973818778991699e-01
-3.753631114959716797e-01;4.357640743255615234e-01;6.394934654235839844e-01
-2.594548463821411133e-01;3.255637884140014648e-01;6.002981066703796387e-01
-2.404568195343017578e-01;2.940998077392578125e-01;4.828023910522460938e-01
-2.347825318574905396e-01;2.037208527326583862e-01;5.118098855018615723e-01
-4.090015292167663574e-01;4.982632994651794434e-01;6.625626087188720703e-01
-3.254663050174713135e-01;8.316609263420104980e-02;5.107373595237731934e-01
-2.400602251291275024e-01;4.593323469161987305e-01;4.836566448211669922e-01
-1.621906757354736328e-01;3.783588409423828125e-01;5.951421260833740234e-01
