2.652218937873840332e-01;2.791814804077148438e-01;1.447700262069702148e-01
2.744697034358978271e-01;3.462929129600524902e-01;1.803300082683563232e-01
2.664933204650878906e-01;3.873835504055023193e-01;2.023965567350387573e-01
2.753341495990753174e-01;4.365113973617553711e-01;2.472517490386962891e-01
-2.355203479528427124e-01;1.203203052282333374e-01;-5.100179314613342285e-01
-2.335336357355117798e-01;2.079712748527526855e-01;-5.531731843948364258e-01
-1.796938180923461914e-01;3.056492507457733154e-01;-5.004943013191223145e-01
-1.023317128419876099e-01;7.579359412193298340e-02;-3.085525035858154297e-01
-2.661806717514991760e-02;7.069805264472961426e-02;-3.168658614158630371e-01
-2.548926696181297302e-02;2.308143973350524902e-01;-3.625498414039611816e-01
6.502065807580947876e-04;9.234255552291870117e-02;-1.668840646743774414e-01
1.585729047656059265e-02;1.601647734642028809e-01;-1.473202109336853027e-01
1.636788696050643921e-01;1.220678463578224182e-01;-2.396865338087081909e-01
1.602924913167953491e-01;2.273398339748382568e-01;-1.572895050048828125e-01
-3.388167023658752441e-01;4.235050678253173828e-01;5.477973818778991699e-01
-2.404568195343017578e-01;2.940998077392578125e-01;4.828023910522460938e-01
-1.188344210386276245e-01;2.905712425708770752e-01;4.200605750083923340e-01
-2.400602251291275024e-01;4.593323469161987305e-01;4.836566448211669922e-01
-2.350708991289138794e-01;5.031864643096923828e-01;4.734735488891601562e-01
-1.327427476644515991e-01;3.374596238136291504e-01;4.585604369640350342e-01
-1.361546367406845093e-01;3.274361789226531982e-01;4.556286334991455078e-01
-1.448430567979812622e-01;3.412404954433441162e-01;5.458984375000000000e-01
-2.594548463821411133e-01;3.255637884140014648e-01;6.002981066703796387e-01
-1.621906757354736328e-01;3.783588409423828125e-01;5.951421260833740234e-01
-8.809178322553634644e-02;4.482622742652893066e-01;3.518118262290954590e-01
-1.934782266616821289e-01;5.713173747062683105e-01;3.803803622722625732e-01
-9.112590551376342773e-02;5.835164785385131836e-01;5.498710274696350098e-01
-1.799731850624084473e-01;6.375659704208374023e-01;5.155201554298400879e-01
-9.901661425828933716e-02;6.943626999855041504e-01;3.851997256278991699e-01
-5.411903187632560730e-02;6.594770550727844238e-01;4.599736630916595459e-01
-6.890906393527984619e-02;6.372007131576538086e-01;4.724613130092620850e-01
-1.989013701677322388e-01;6.959291696548461914e-01;5.956220626831054688e-01
-5.381770804524421692e-02;6.869268417358398438e-01;5.951407551765441895e-01
-1.688532531261444092e-02;5.442937016487121582e-01;4.542071819305419922e-01
1.046445071697235107e-01;-5.131859183311462402e-01;1.743158698081970215e-01
1.356793642044067383e-01;-4.590832591056823730e-01;2.150014042854309082e-01
2.396932989358901978e-01;-5.421763658523559570e-01;1.522137969732284546e-01
2.642253339290618896e-01;-4.872173070907592773e-01;1.465759128332138062e-01
2.258165478706359863e-01;-3.768962323665618896e-01;4.047994315624237061e-02
2.425523102283477783e-01;-4.610320627689361572e-01;1.244578510522842407e-01
2.665614187717437744e-01;-3.360248208045959473e-01;7.870332896709442139e-02
2.771266996860504150e-01;-2.817325890064239502e-01;1.986495703458786011e-01
2.222886532545089722e-01;-2.672068178653717041e-01;2.625838816165924072e-01
2.748628556728363037e-01;-4.018628001213073730e-01;2.470866888761520386e-01
-2.460684776306152344e-01;-7.035247683525085449e-01;3.921697139739990234e-01
-1.648545265197753906e-01;-7.120374441146850586e-01;3.813381195068359375e-01
-7.180663943290710449e-02;-6.609692573547363281e-01;2.561176717281341553e-01
-5.886564031243324280e-02;-6.543406844139099121e-01;3.692644536495208740e-01
-1.526208519935607910e-01;-7.188619971275329590e-01;4.692372679710388184e-01
-7.637242972850799561e-02;-6.659957170486450195e-01;4.612583220005035400e-01
-4.466329887509346008e-02;-5.903601646423339844e-01;4.472897648811340332e-01
-9.293308854103088379e-02;-5.086268782615661621e-01;4.577229917049407959e-01
1.438295096158981323e-02;-5.379698276519775391e-01;3.326292634010314941e-01
1.046445071697235107e-01;-5.131859183311462402e-01;1.743158698081970215e-01
-3.772099018096923828e-01;-5.442181825637817383e-01;6.388674974441528320e-01
-3.295674324035644531e-01;-3.478218019008636475e-01;5.489535331726074219e-01
-2.777532041072845459e-01;-4.029056131839752197e-01;6.041008234024047852e-01
-3.721684217453002930e-01;-2.048449963331222534e-01;6.410734057426452637e-01
-1.728776246309280396e-01;-4.810481667518615723e-01;4.680817127227783203e-01
-1.872192323207855225e-01;-3.735738098621368408e-01;4.698978066444396973e-01
-2.529148459434509277e-01;-2.515980005264282227e-01;4.868737161159515381e-01
-1.560927629470825195e-01;-3.490046560764312744e-01;4.971747994422912598e-01
-1.373442113399505615e-01;-3.013519942760467529e-01;5.421394705772399902e-01
-2.150389105081558228e-01;-1.902208030223846436e-01;4.763142168521881104e-01
-2.338793277740478516e-01;4.372188150882720947e-01;-4.233466386795043945e-01
-1.129624098539352417e-01;6.388766169548034668e-01;-4.265076816082000732e-01
-1.310515403747558594e-01;6.953220963478088379e-01;-4.846914708614349365e-01
-9.753805398941040039e-02;6.951191425323486328e-01;-4.477078914642333984e-01
-1.238553151488304138e-01;6.941117048263549805e-01;-3.633210361003875732e-01
-1.101611256599426270e-01;5.715784430503845215e-01;-2.861542403697967529e-01
6.002801656723022461e-02;5.066016316413879395e-01;-3.389808833599090576e-01
-1.227135956287384033e-02;4.507748186588287354e-01;-1.269205659627914429e-01
-2.943292260169982910e-02;6.901864409446716309e-01;-4.869900047779083252e-01
1.888483762741088867e-02;5.185132622718811035e-01;-2.863729000091552734e-01
2.725705802440643311e-01;-4.811630249023437500e-01;-1.894073039293289185e-01
2.572444379329681396e-01;-3.348793983459472656e-01;-1.552746444940567017e-01
1.808176636695861816e-01;-4.022457301616668701e-01;4.844491183757781982e-02
1.280304044485092163e-01;-3.081121146678924561e-01;-4.016793891787528992e-02
2.163487225770950317e-01;-4.109625816345214844e-01;-5.862045660614967346e-02
2.263850122690200806e-01;-3.943810164928436279e-01;-8.594623208045959473e-02
2.607444822788238525e-01;-4.401878714561462402e-01;-2.337066084146499634e-02
2.258165478706359863e-01;-3.768962323665618896e-01;4.047994315624237061e-02
1.923327445983886719e-01;-3.389726877212524414e-01;-6.428965181112289429e-02
2.231683731079101562e-01;-3.175377547740936279e-01;-1.746761798858642578e-02
-3.389487564563751221e-01;4.988845586776733398e-01;-4.427946507930755615e-01
-2.335336357355117798e-01;2.079712748527526855e-01;-5.531731843948364258e-01
-1.796938180923461914e-01;3.056492507457733154e-01;-5.004943013191223145e-01
-2.644368708133697510e-01;3.778691589832305908e-01;-4.434426426887512207e-01
-2.338793277740478516e-01;4.372188150882720947e-01;-4.233466386795043945e-01
-2.862577140331268311e-01;4.670185148715972900e-01;-5.612760186195373535e-01
-1.579449772834777832e-01;4.163210988044738770e-01;-5.521412491798400879e-01
-1.241186484694480896e-01;5.067265033721923828e-01;-5.521730184555053711e-01
-2.626310884952545166e-01;5.660994648933410645e-01;-5.557258129119873047e-01
-1.535785645246505737e-01;5.721104145050048828e-01;-5.521183609962463379e-01
-2.902523577213287354e-01;4.334886372089385986e-02;3.978298306465148926e-01
-1.448361128568649292e-01;8.506373316049575806e-02;4.574040174484252930e-01
-1.219300925731658936e-01;2.023223042488098145e-01;2.460989654064178467e-01
-2.467509657144546509e-01;1.044416502118110657e-01;4.802983403205871582e-01
-2.347825318574905396e-01;2.037208527326583862e-01;5.118098855018615723e-01
-1.712120771408081055e-01;1.576436161994934082e-01;3.957897126674652100e-01
-1.170049309730529785e-01;2.088298499584197998e-01;4.526237547397613525e-01
-1.188344210386276245e-01;2.905712425708770752e-01;4.200605750083923340e-01
-4.674347490072250366e-02;6.858117133378982544e-02;3.873731493949890137e-01
-5.809126794338226318e-02;1.865446567535400391e-01;4.457871019840240479e-01
-1.526208519935607910e-01;-7.188619971275329590e-01;4.692372679710388184e-01
-7.637242972850799561e-02;-6.659957170486450195e-01;4.612583220005035400e-01
-1.539485156536102295e-01;-7.191172242164611816e-01;5.271623730659484863e-01
-1.351982206106185913e-01;-6.402326226234436035e-01;5.951414108276367188e-01
-9.293308854103088379e-02;-5.086268782615661621e-01;4.577229917049407959e-01
-1.728776246309280396e-01;-4.810481667518615723e-01;4.680817127227783203e-01
-1.371709555387496948e-01;-5.355258584022521973e-01;5.003412961959838867e-01
-1.872192323207855225e-01;-3.735738098621368408e-01;4.698978066444396973e-01
-4.466329514980316162e-02;-5.903601646423339844e-01;4.472897648811340332e-01
-5.158504098653793335e-02;-4.037994742393493652e-01;4.881919622421264648e-01
