1.738044321537017822e-01;-5.047349333763122559e-01;-1.015290524810552597e-02
1.792157590389251709e-01;-4.929187893867492676e-01;-1.040424220263957977e-03
1.903276592493057251e-01;-4.741421043872833252e-01;1.271455269306898117e-02
1.980987042188644409e-01;-4.441936314105987549e-01;3.879822045564651489e-02
2.047677040100097656e-01;-4.343372881412506104e-01;7.955113053321838379e-02
2.354960143566131592e-01;1.784217357635498047e-01;-2.115193009376525879e-01
2.444265782833099365e-01;2.077809721231460571e-01;-1.678880751132965088e-01
2.137293219566345215e-01;2.787303626537322998e-01;-1.586081385612487793e-01
1.978543549776077271e-01;3.408551216125488281e-01;-1.598833948373794556e-01
1.937764436006546021e-01;3.686023354530334473e-01;-1.445337682962417603e-01
2.038710862398147583e-01;3.723117113113403320e-01;-1.314041465520858765e-01
2.127184718847274780e-01;3.705884516239166260e-01;-1.227359548211097717e-01
2.174469828605651855e-01;3.699679970741271973e-01;-1.210304796695709229e-01
2.201739996671676636e-01;3.794901967048645020e-01;-1.238549128174781799e-01
2.128841429948806763e-01;4.166471064090728760e-01;-1.209309846162796021e-01
-1.302879601716995239e-01;-7.448096871376037598e-01;-9.961935877799987793e-02
-1.116554737091064453e-01;-7.766436338424682617e-01;-3.011424839496612549e-02
-1.048505157232284546e-01;-7.596378922462463379e-01;-3.985118120908737183e-03
-9.032377600669860840e-02;-7.331742644309997559e-01;1.439765095710754395e-03
-8.064584434032440186e-02;-7.119097709655761719e-01;9.224712848663330078e-04
-6.540760397911071777e-02;-7.040783762931823730e-01;-1.596486568450927734e-02
-5.548954010009765625e-02;-6.935706734657287598e-01;-2.643818221986293793e-02
-4.892906546592712402e-02;-6.638036370277404785e-01;-2.599988505244255066e-02
-3.579238057136535645e-02;-6.418266892433166504e-01;-2.253469824790954590e-02
-7.297128438949584961e-03;-6.358923912048339844e-01;7.128991186618804932e-03
-2.424411773681640625e-01;-4.437219202518463135e-01;2.331147193908691406e-01
-1.906818300485610962e-01;-4.048382639884948730e-01;2.699035108089447021e-01
-1.702852696180343628e-01;-3.790307641029357910e-01;3.325601518154144287e-01
-1.579744219779968262e-01;-3.328051567077636719e-01;3.214222788810729980e-01
-1.747814416885375977e-01;-2.685164511203765869e-01;2.901201844215393066e-01
-1.864933669567108154e-01;-2.220329195261001587e-01;3.010930120944976807e-01
-1.661143749952316284e-01;-1.994938552379608154e-01;3.162716329097747803e-01
-1.241637468338012695e-01;-1.862738877534866333e-01;3.126240372657775879e-01
-9.571059048175811768e-02;-1.790020465850830078e-01;3.094007670879364014e-01
-1.004890203475952148e-01;-1.406066566705703735e-01;3.467517197132110596e-01
-1.991585344076156616e-01;5.762189626693725586e-03;-2.599984407424926758e-01
-1.420401483774185181e-01;-5.840003490447998047e-03;-2.346954345703125000e-01
-1.252950578927993774e-01;3.177304565906524658e-02;-2.512911558151245117e-01
-1.579261422157287598e-01;1.103465408086776733e-01;-2.725818455219268799e-01
-1.931102573871612549e-01;1.512465178966522217e-01;-2.536317706108093262e-01
-1.744641810655593872e-01;1.375715434551239014e-01;-1.961829960346221924e-01
-1.198786646127700806e-01;1.601718962192535400e-01;-1.477272063493728638e-01
-4.945957660675048828e-02;1.923049241304397583e-01;-1.226140111684799194e-01
2.361088991165161133e-04;2.028258591890335083e-01;-1.103209108114242554e-01
7.289230823516845703e-03;2.376507967710494995e-01;-9.489049017429351807e-02
1.468773931264877319e-01;-3.213806748390197754e-01;-2.151686698198318481e-01
2.131324559450149536e-01;-3.613524436950683594e-01;-1.793554127216339111e-01
2.091847658157348633e-01;-3.151223361492156982e-01;-1.648535579442977905e-01
2.058593630790710449e-01;-2.542265951633453369e-01;-1.746188104152679443e-01
2.165751755237579346e-01;-2.342739254236221313e-01;-1.675071418285369873e-01
2.192008495330810547e-01;-2.262251824140548706e-01;-1.391617059707641602e-01
2.183407545089721680e-01;-2.282350361347198486e-01;-1.074285805225372314e-01
2.178930938243865967e-01;-2.075604349374771118e-01;-1.016616150736808777e-01
2.163321077823638916e-01;-1.469476073980331421e-01;-1.231186911463737488e-01
2.283440381288528442e-01;-4.836206138134002686e-02;-1.403333693742752075e-01
-3.656574785709381104e-01;-7.781941890716552734e-01;-4.293555021286010742e-01
-3.718474805355072021e-01;-7.466004490852355957e-01;-4.422251880168914795e-01
-3.495113551616668701e-01;-7.636511921882629395e-01;-4.345836341381072998e-01
-3.228974938392639160e-01;-7.116429209709167480e-01;-4.519235789775848389e-01
-2.940754890441894531e-01;-6.520344018936157227e-01;-4.503324031829833984e-01
-2.970422208309173584e-01;-5.972244143486022949e-01;-4.112616479396820068e-01
-3.032760620117187500e-01;-5.473877191543579102e-01;-3.709609508514404297e-01
-2.266334146261215210e-01;-6.031161546707153320e-01;-3.910552859306335449e-01
-5.425208806991577148e-02;-7.722233533859252930e-01;-4.615675806999206543e-01
-3.540140390396118164e-02;-7.655844092369079590e-01;-4.373765885829925537e-01
1.315758526325225830e-01;2.878859341144561768e-01;1.614750623703002930e-01
1.834810376167297363e-01;2.917141318321228027e-01;1.519672870635986328e-01
1.852368116378784180e-01;3.225452303886413574e-01;1.452601253986358643e-01
1.811211407184600830e-01;3.654237985610961914e-01;1.736207902431488037e-01
1.988764405250549316e-01;4.034769535064697266e-01;2.131936252117156982e-01
2.185539901256561279e-01;4.468480348587036133e-01;2.137340605258941650e-01
2.230661958456039429e-01;4.840778708457946777e-01;1.915621906518936157e-01
2.216807901859283447e-01;5.156303644180297852e-01;1.744269281625747681e-01
2.348768413066864014e-01;5.401951074600219727e-01;2.016911804676055908e-01
2.348021566867828369e-01;5.436320900917053223e-01;2.468943446874618530e-01
-4.214197993278503418e-01;2.032625973224639893e-01;4.314389228820800781e-01
-4.024288654327392578e-01;2.002847641706466675e-01;4.564752578735351562e-01
-3.473342657089233398e-01;2.425483763217926025e-01;4.398992061614990234e-01
-3.576652705669403076e-01;3.235512971878051758e-01;4.324510097503662109e-01
-3.723288774490356445e-01;3.871465325355529785e-01;4.268789887428283691e-01
-3.365567028522491455e-01;3.894401490688323975e-01;4.181908369064331055e-01
-2.882133722305297852e-01;3.836655020713806152e-01;4.046511948108673096e-01
-2.690861225128173828e-01;4.334837794303894043e-01;4.207879900932312012e-01
-2.787837982177734375e-01;4.965173602104187012e-01;4.537633955478668213e-01
-2.837199568748474121e-01;5.671865940093994141e-01;4.509176611900329590e-01
-4.103519916534423828e-01;-4.581723809242248535e-01;4.281457662582397461e-01
-3.819263279438018799e-01;-4.274559617042541504e-01;4.016227126121520996e-01
-4.007460772991180420e-01;-3.777570128440856934e-01;4.052914083003997803e-01
-4.016065001487731934e-01;-3.546598851680755615e-01;4.222390651702880859e-01
-4.029272198677062988e-01;-3.372995257377624512e-01;4.289602041244506836e-01
-4.043900668621063232e-01;-3.127530515193939209e-01;4.311815202236175537e-01
-3.918289840221405029e-01;-2.944311499595642090e-01;4.326350390911102295e-01
-3.513189256191253662e-01;-2.841321229934692383e-01;4.213036894798278809e-01
-2.903057336807250977e-01;-2.794225215911865234e-01;4.150858819484710693e-01
-2.543131411075592041e-01;-2.385668754577636719e-01;4.149410128593444824e-01
2.170103192329406738e-01;-7.682392001152038574e-01;-4.281105995178222656e-01
2.275086343288421631e-01;-7.801566720008850098e-01;-4.292232692241668701e-01
2.362059652805328369e-01;-7.952281236648559570e-01;-4.197275638580322266e-01
2.387999296188354492e-01;-7.944697141647338867e-01;-4.161993563175201416e-01
2.419995665550231934e-01;-7.955049276351928711e-01;-4.086102843284606934e-01
2.479032427072525024e-01;-7.898043990135192871e-01;-4.039173126220703125e-01
2.514943480491638184e-01;-7.811819911003112793e-01;-3.968873322010040283e-01
2.536474466323852539e-01;-7.636025547981262207e-01;-3.803966641426086426e-01
2.517364025115966797e-01;-7.459740638732910156e-01;-3.568145632743835449e-01
2.509298622608184814e-01;-7.235727310180664062e-01;-3.415759205818176270e-01
1.804034113883972168e-01;-3.212158679962158203e-01;1.427281349897384644e-01
1.986116468906402588e-01;-3.393965363502502441e-01;1.421016305685043335e-01
1.984160244464874268e-01;-3.040201663970947266e-01;1.312251985073089600e-01
2.059534937143325806e-01;-2.759079039096832275e-01;1.178813278675079346e-01
2.004989385604858398e-01;-2.352898418903350830e-01;1.202952414751052856e-01
1.971661299467086792e-01;-1.942569166421890259e-01;1.488957107067108154e-01
2.052382081747055054e-01;-1.706470102071762085e-01;1.846157312393188477e-01
2.155005633831024170e-01;-1.613136827945709229e-01;2.088794112205505371e-01
2.168083935976028442e-01;-1.187975853681564331e-01;2.140391469001770020e-01
2.375430911779403687e-01;-6.585563719272613525e-02;2.002323418855667114e-01
-3.605854511260986328e-01;-2.740520834922790527e-01;-4.360162615776062012e-01
-3.001397550106048584e-01;-2.812876701354980469e-01;-4.531448483467102051e-01
-2.941003143787384033e-01;-2.488491833209991455e-01;-4.449648559093475342e-01
-2.997379302978515625e-01;-2.181600928306579590e-01;-4.318875074386596680e-01
-3.146394193172454834e-01;-1.827666163444519043e-01;-4.316858053207397461e-01
-3.158710896968841553e-01;-1.592169404029846191e-01;-4.180057644844055176e-01
-3.100734651088714600e-01;-1.270298957824707031e-01;-4.149468839168548584e-01
-2.970569729804992676e-01;-9.783080220222473145e-02;-4.115846157073974609e-01
-2.786127328872680664e-01;-7.347488403320312500e-02;-4.043181240558624268e-01
-2.475422024726867676e-01;-6.375755369663238525e-02;-4.057004749774932861e-01
-2.652080655097961426e-01;-5.814627408981323242e-01;-3.371388316154479980e-01
-2.736818194389343262e-01;-5.739715695381164551e-01;-3.046373426914215088e-01
-1.156105101108551025e-01;-6.444050669670104980e-01;-2.285230308771133423e-01
-7.794879376888275146e-02;-5.889378190040588379e-01;-1.553651690483093262e-01
-7.216353714466094971e-02;-5.616626143455505371e-01;-1.269779950380325317e-01
-5.784888193011283875e-02;-5.658815503120422363e-01;-1.241799294948577881e-01
-3.760835528373718262e-02;-5.703055858612060547e-01;-1.329461932182312012e-01
-1.464534550905227661e-02;-5.726734995841979980e-01;-1.306067407131195068e-01
3.178687393665313721e-02;-5.778192877769470215e-01;-1.400792747735977173e-01
9.436805546283721924e-02;-5.489629507064819336e-01;-1.943798661231994629e-01
