-5.979573726654052734e-02;-5.043228864669799805e-01;-2.356989979743957520e-01
-2.221839725971221924e-01;-3.255735635757446289e-01;-2.125407755374908447e-01
-2.035479098558425903e-01;-2.045515775680541992e-01;-1.496967673301696777e-01
-9.101176261901855469e-02;-2.791880369186401367e-01;-1.142922565340995789e-01
-1.355230510234832764e-01;-4.225199818611145020e-01;-1.357245445251464844e-02
-2.257582992315292358e-01;-1.084579825401306152e-01;-2.030662894248962402e-01
-2.157413959503173828e-02;-2.847151756286621094e-01;-1.401712000370025635e-01
-1.384094655513763428e-01;4.265961945056915283e-01;2.244598120450973511e-01
1.217932254076004028e-01;4.878037869930267334e-01;-2.999182045459747314e-02
-2.713301777839660645e-02;5.164377689361572266e-01;1.852585375308990479e-02
-2.018719911575317383e-02;6.693342924118041992e-01;5.979879200458526611e-02
1.167241632938385010e-01;6.306340694427490234e-01;5.614072084426879883e-03
-6.428880989551544189e-02;5.305342078208923340e-01;1.382796764373779297e-01
6.545230746269226074e-03;5.530861020088195801e-01;1.969105303287506104e-01
2.086201310157775879e-02;6.920888423919677734e-01;1.287264674901962280e-01
-8.574907481670379639e-02;4.806238114833831787e-01;3.328586220741271973e-01
-1.743642538785934448e-01;5.176750421524047852e-01;3.592466413974761963e-01
1.188268661499023438e-01;-6.743528246879577637e-01;-5.043328553438186646e-02
1.798868775367736816e-01;-5.951546430587768555e-01;-1.163747757673263550e-01
1.541404575109481812e-01;-6.330782175064086914e-01;5.844630300998687744e-02
1.721828281879425049e-01;-4.525010287761688232e-01;-8.468620479106903076e-02
1.119926571846008301e-01;-5.372646450996398926e-01;-8.063835091888904572e-03
1.861739605665206909e-01;-4.314780533313751221e-01;1.362618803977966309e-02
2.246975749731063843e-01;-4.804912805557250977e-01;-9.869997203350067139e-02
1.929018199443817139e-01;-5.325750708580017090e-01;1.008339505642652512e-02
2.016855925321578979e-01;-3.822570145130157471e-01;9.419574588537216187e-02
2.262481898069381714e-01;-6.151233911514282227e-01;1.704103797674179077e-01
1.417029350996017456e-01;4.458419978618621826e-01;-1.282565593719482422e-01
2.570701241493225098e-01;1.473518908023834229e-01;-2.072034031152725220e-01
2.504880726337432861e-01;1.858511418104171753e-01;-1.633257716894149780e-01
2.295800745487213135e-01;2.492718398571014404e-01;-1.353933066129684448e-01
1.903746426105499268e-01;3.508972823619842529e-01;-2.251796424388885498e-01
2.386979311704635620e-01;3.655635714530944824e-01;-1.720741689205169678e-01
2.482277750968933105e-01;3.597321510314941406e-01;-1.706457436084747314e-01
1.854911893606185913e-01;3.860491812229156494e-01;-1.019947230815887451e-02
2.142558842897415161e-01;3.507863581180572510e-01;-6.992430984973907471e-02
1.776140779256820679e-01;5.288071036338806152e-01;-9.494493901729583740e-02
3.515574336051940918e-02;-8.555489778518676758e-01;1.735398173332214355e-02
-1.612440794706344604e-01;-7.979323863983154297e-01;-5.045681446790695190e-02
-1.154517754912376404e-01;-8.112497925758361816e-01;2.544850856065750122e-02
-1.246783286333084106e-01;-6.637145876884460449e-01;-4.857576265931129456e-02
-5.812523514032363892e-02;-8.275533914566040039e-01;-6.193372607231140137e-02
-1.875148713588714600e-02;-6.364081501960754395e-01;-5.927604809403419495e-02
-8.271355926990509033e-02;-8.209140300750732422e-01;9.210307151079177856e-02
-8.278268575668334961e-02;-7.585473060607910156e-01;1.157279387116432190e-01
-1.176591739058494568e-01;-5.736626982688903809e-01;-7.716988027095794678e-02
5.309292674064636230e-02;-8.597670197486877441e-01;-5.092673003673553467e-03
-2.306194603443145752e-01;-4.963136613368988037e-01;2.291956990957260132e-01
-1.913377195596694946e-01;-4.260529279708862305e-01;2.183647453784942627e-01
-1.850020289421081543e-01;-4.000433981418609619e-01;3.582816123962402344e-01
-1.315896064043045044e-01;-3.791918754577636719e-01;3.404014110565185547e-01
-8.811747282743453979e-02;-2.306693345308303833e-01;1.193293109536170959e-01
-1.811332404613494873e-01;-2.630301713943481445e-01;2.252461761236190796e-01
-4.850710928440093994e-02;-2.168771773576736450e-01;2.715482711791992188e-01
-2.001913487911224365e-01;-2.265489846467971802e-01;3.947487473487854004e-01
-2.055329382419586182e-01;-9.561854600906372070e-02;3.632776737213134766e-01
-9.118224680423736572e-02;-9.500920772552490234e-02;3.414307236671447754e-01
-2.375383824110031128e-01;5.210790038108825684e-02;-3.811823129653930664e-01
-2.582345902919769287e-01;3.931262344121932983e-02;-2.898890078067779541e-01
-2.328619062900543213e-01;9.137076884508132935e-02;-2.119752317667007446e-01
-6.486850231885910034e-02;-3.359648585319519043e-02;-2.174089699983596802e-01
-1.420132815837860107e-01;2.617227137088775635e-01;-3.302376270294189453e-01
-1.655274629592895508e-01;1.428849399089813232e-01;-1.589288264513015747e-01
-1.133769601583480835e-01;2.273585498332977295e-01;-8.668756484985351562e-02
2.651837468147277832e-02;2.029583305120468140e-01;-1.084147915244102478e-01
-3.955751657485961914e-03;2.560802698135375977e-01;-8.470105379819869995e-02
3.508435189723968506e-02;1.059353351593017578e-02;-2.049419879913330078e-01
1.862031519412994385e-01;-4.032037258148193359e-01;-2.265391498804092407e-01
2.488487362861633301e-01;-3.689155280590057373e-01;-2.216463685035705566e-01
1.910800486803054810e-01;-2.372639775276184082e-01;-2.274167537689208984e-01
1.874902397394180298e-01;-3.172408938407897949e-01;-8.962960541248321533e-02
2.261340171098709106e-01;-2.197540551424026489e-01;-1.273613870143890381e-01
2.397746443748474121e-01;-2.146514058113098145e-01;-1.247723624110221863e-01
2.287360727787017822e-01;-3.692159056663513184e-02;-1.231926083564758301e-01
2.537748813629150391e-01;-2.036119252443313599e-01;-2.179688364267349243e-01
1.477009952068328857e-01;-3.064751327037811279e-01;-5.408698320388793945e-02
2.062246501445770264e-01;-2.350897490978240967e-01;-5.871899425983428955e-02
-3.990166187286376953e-01;-7.918203473091125488e-01;-4.339999556541442871e-01
-3.601430654525756836e-01;-7.362354397773742676e-01;-4.790417551994323730e-01
-3.845061659812927246e-01;-7.213102579116821289e-01;-4.377373456954956055e-01
-2.783979177474975586e-01;-7.968530058860778809e-01;-4.271450936794281006e-01
-3.025826513767242432e-01;-5.776768922805786133e-01;-4.715109169483184814e-01
-3.155770301818847656e-01;-4.794529974460601807e-01;-4.391482472419738770e-01
-2.598981857299804688e-01;-5.927528738975524902e-01;-3.593523800373077393e-01
-2.775590717792510986e-01;-5.769581794738769531e-01;-3.116807043552398682e-01
-3.160670399665832520e-02;-7.749032974243164062e-01;-4.703289568424224854e-01
-3.018558025360107422e-02;-7.748084068298339844e-01;-4.703289568424224854e-01
7.496118545532226562e-02;3.177073001861572266e-01;1.685134023427963257e-01
2.437829971313476562e-01;1.765363365411758423e-01;1.653425246477127075e-01
1.924634724855422974e-01;2.989612519741058350e-01;5.721731483936309814e-02
2.095584422349929810e-01;2.574623823165893555e-01;8.250917494297027588e-02
1.235914230346679688e-01;3.437905907630920410e-01;2.219070792198181152e-01
2.349833995103836060e-01;5.075159668922424316e-01;1.534484028816223145e-01
2.163774520158767700e-01;5.226961374282836914e-01;1.308249235153198242e-01
2.450558245182037354e-01;5.429834127426147461e-01;2.022336423397064209e-01
2.472748309373855591e-01;5.525068640708923340e-01;2.489083111286163330e-01
2.524195313453674316e-01;3.903737664222717285e-01;2.315653413534164429e-01
-5.106570720672607422e-01;2.688629329204559326e-01;4.988841414451599121e-01
-4.988909363746643066e-01;1.777320802211761475e-01;5.202977061271667480e-01
-5.050236582756042480e-01;4.483612179756164551e-01;5.146001577377319336e-01
-2.701369524002075195e-01;2.658080458641052246e-01;3.121023178100585938e-01
-2.608476579189300537e-01;1.901294589042663574e-01;4.452379345893859863e-01
-2.873998284339904785e-01;3.454329371452331543e-01;3.888376653194427490e-01
-2.566523849964141846e-01;4.258747398853302002e-01;3.768764734268188477e-01
-3.979403674602508545e-01;3.740541040897369385e-01;4.642639160156250000e-01
-2.412795424461364746e-01;4.263896048069000244e-01;4.443955719470977783e-01
-2.565664052963256836e-01;5.725971460342407227e-01;4.459576606750488281e-01
-4.777208268642425537e-01;-5.024047493934631348e-01;5.470380187034606934e-01
-4.489929676055908203e-01;-4.293445050716400146e-01;4.201024472713470459e-01
-4.514106214046478271e-01;-3.708698749542236328e-01;5.143145322799682617e-01
-5.286896228790283203e-01;-1.581942141056060791e-01;5.161022543907165527e-01
-3.163275420665740967e-01;-5.196764469146728516e-01;3.956020474433898926e-01
-3.944885134696960449e-01;-3.759721517562866211e-01;4.565026760101318359e-01
-3.363455235958099365e-01;-3.940757215023040771e-01;4.060808718204498291e-01
-4.045104980468750000e-01;-2.488383501768112183e-01;3.733901083469390869e-01
-4.051844775676727295e-01;-3.244476318359375000e-01;4.405014216899871826e-01
-3.806584179401397705e-01;-1.611098945140838623e-01;5.022622942924499512e-01
2.081450372934341431e-01;-7.883563637733459473e-01;-3.727345168590545654e-01
2.224228084087371826e-01;-7.371572256088256836e-01;-4.703250825405120850e-01
2.576753497123718262e-01;-7.753793001174926758e-01;-4.249519705772399902e-01
2.594216763973236084e-01;-7.692102193832397461e-01;-4.474906325340270996e-01
2.671398222446441650e-01;-7.701153755187988281e-01;-4.483627676963806152e-01
2.563132047653198242e-01;-7.818878889083862305e-01;-3.995658457279205322e-01
2.522095739841461182e-01;-7.929295301437377930e-01;-3.552540242671966553e-01
2.569469809532165527e-01;-7.293571829795837402e-01;-3.931229114532470703e-01
2.568123638629913330e-01;-7.218698263168334961e-01;-3.925952017307281494e-01
2.518250644207000732e-01;-7.316656112670898438e-01;-3.531454503536224365e-01
2.338609248399734497e-01;-4.084588885307312012e-01;1.439128071069717407e-01
2.037852704524993896e-01;-3.191793262958526611e-01;7.531671226024627686e-02
2.049286365509033203e-01;-2.795569002628326416e-01;9.427644312381744385e-02
1.806775182485580444e-01;-3.295229971408843994e-01;2.390827834606170654e-01
2.223928719758987427e-01;-1.810137778520584106e-01;1.064472645521163940e-01
2.050151824951171875e-01;-8.726397156715393066e-02;9.062451124191284180e-02
1.903610825538635254e-01;-1.331996172666549683e-01;2.528683245182037354e-01
2.523319721221923828e-01;-6.494812667369842529e-02;1.918298602104187012e-01
2.566685974597930908e-01;-2.263686656951904297e-01;2.447195202112197876e-01
1.589785069227218628e-01;-4.618477821350097656e-02;1.687610149383544922e-01
-4.155836999416351318e-01;-2.769882082939147949e-01;-4.275297224521636963e-01
-3.222471177577972412e-01;-1.250796467065811157e-01;-3.646889030933380127e-01
-3.926914930343627930e-01;-4.166677594184875488e-02;-3.381661474704742432e-01
-2.700006067752838135e-01;-2.916658818721771240e-01;-4.705907404422760010e-01
-2.747709751129150391e-01;-2.986173331737518311e-01;-4.707573950290679932e-01
-2.729378938674926758e-01;-2.220632135868072510e-01;-4.706872105598449707e-01
-3.046129345893859863e-01;-1.684197187423706055e-01;-4.727035462856292725e-01
-2.839449048042297363e-01;-6.612693518400192261e-02;-4.706792235374450684e-01
-2.563239932060241699e-01;-2.868556976318359375e-02;-4.269286394119262695e-01
-2.423902899026870728e-01;-2.627285420894622803e-01;-3.193406760692596436e-01
-2.598981857299804688e-01;-5.927528738975524902e-01;-3.593523800373077393e-01
-2.775590717792510986e-01;-5.769581794738769531e-01;-3.116807043552398682e-01
-7.535786926746368408e-02;-5.932745933532714844e-01;-2.416846156120300293e-01
-4.546140506863594055e-02;-5.757675766944885254e-01;-1.443216651678085327e-01
-5.979573354125022888e-02;-5.043228864669799805e-01;-2.356989979743957520e-01
7.938833534717559814e-02;-5.130388140678405762e-01;-1.932714581489562988e-01
-1.246783286333084106e-01;-6.637145876884460449e-01;-4.857575893402099609e-02
-1.176591739058494568e-01;-5.736626982688903809e-01;-7.716988027095794678e-02
-1.875148713588714600e-02;-6.364081501960754395e-01;-5.927604436874389648e-02
1.798868626356124878e-01;-5.951546430587768555e-01;-1.163747608661651611e-01
