-1.631558686494827271e-01;-1.768943965435028076e-01;-3.725313544273376465e-01
-1.363404989242553711e-01;-2.884313166141510010e-01;-4.192336201667785645e-01
-3.446255624294281006e-02;-1.578743308782577515e-01;-2.693055868148803711e-01
-1.885215640068054199e-01;-3.766986727714538574e-01;-3.870485126972198486e-01
-1.403492689132690430e-01;-4.467746615409851074e-01;-3.156154155731201172e-01
-2.215957641601562500e-02;-2.499616146087646484e-01;-1.308482289314270020e-01
1.980240643024444580e-02;-1.993068903684616089e-01;-2.080221623182296753e-01
-1.428259909152984619e-02;-1.643157005310058594e-01;-1.243407577276229858e-01
-2.584443688392639160e-01;2.468988001346588135e-01;-4.423818290233612061e-01
-2.424864768981933594e-01;1.670140922069549561e-01;-4.352970421314239502e-01
-1.877471953630447388e-01;1.964171826839447021e-01;-4.640866816043853760e-01
-3.105643093585968018e-01;1.913181543350219727e-01;-5.343957543373107910e-01
-2.038328200578689575e-01;3.563988804817199707e-01;-5.535820126533508301e-01
-1.807072162628173828e-01;1.406802535057067871e-01;-5.536991357803344727e-01
-1.860591024160385132e-01;2.605682611465454102e-01;-2.785960435867309570e-01
-1.142520606517791748e-01;3.598126173019409180e-01;-3.363942503929138184e-01
-3.823623359203338623e-01;2.903477847576141357e-01;-6.087431907653808594e-01
-3.812866210937500000e-01;3.338822126388549805e-01;-6.038417220115661621e-01
2.035205960273742676e-01;5.217242836952209473e-01;-1.154605597257614136e-01
2.003073543310165405e-01;4.855650663375854492e-01;-9.606134891510009766e-02
1.942200660705566406e-01;5.305967330932617188e-01;-1.714515089988708496e-01
1.124495044350624084e-01;5.146753191947937012e-01;-6.974953413009643555e-02
1.249363273382186890e-01;6.021374464035034180e-01;-7.532722502946853638e-02
1.821611374616622925e-01;6.403747797012329102e-01;-1.022770553827285767e-01
1.727960407733917236e-01;4.261375367641448975e-01;-4.170221090316772461e-02
2.134052515029907227e-01;3.899416327476501465e-01;-1.061202958226203918e-01
1.878587752580642700e-01;3.811869919300079346e-01;-1.039490997791290283e-01
2.443635165691375732e-01;6.669166684150695801e-01;-4.752180725336074829e-02
2.399591356515884399e-01;-6.801468133926391602e-01;1.639845818281173706e-01
2.382356524467468262e-01;-6.848338246345520020e-01;1.273837685585021973e-01
2.087734639644622803e-01;-6.946114897727966309e-01;1.086477488279342651e-01
2.089918106794357300e-01;-6.558418273925781250e-01;1.090132892131805420e-01
2.309886813163757324e-01;-6.965134739875793457e-01;9.622520953416824341e-02
2.300743162631988525e-01;-6.882402300834655762e-01;6.364426016807556152e-02
1.496559977531433105e-01;-6.904395222663879395e-01;1.111161261796951294e-01
2.517842948436737061e-01;-5.772550702095031738e-01;1.167596727609634399e-01
1.646180897951126099e-01;-6.929830312728881836e-01;7.573504745960235596e-02
1.273025274276733398e-01;-6.314980983734130859e-01;1.756452322006225586e-01
6.115835905075073242e-02;4.157694578170776367e-01;1.663936972618103027e-01
1.332518607378005981e-01;4.735583961009979248e-01;1.929451674222946167e-01
6.433066725730895996e-02;3.453677296638488770e-01;2.362530678510665894e-01
8.820568770170211792e-02;3.721098899841308594e-01;2.843531966209411621e-01
5.123091116547584534e-02;5.080264806747436523e-01;2.835899889469146729e-01
2.047539353370666504e-01;4.138160943984985352e-01;2.222470194101333618e-01
-1.971652358770370483e-02;2.527971863746643066e-01;1.402500867843627930e-01
2.138949930667877197e-01;4.486919343471527100e-01;5.938084423542022705e-02
1.801479309797286987e-01;2.812545299530029297e-01;9.379620105028152466e-02
2.491612434387207031e-01;4.635120332241058350e-01;1.757895499467849731e-01
-1.086611598730087280e-01;2.182902209460735321e-02;-3.208208978176116943e-01
-1.168292313814163208e-01;6.897559016942977905e-02;-4.052799344062805176e-01
-2.548907101154327393e-01;1.554438285529613495e-02;-3.924544453620910645e-01
-1.369027048349380493e-02;3.037672489881515503e-02;-1.852540820837020874e-01
-3.364388644695281982e-02;-1.295648664236068726e-01;-3.959533870220184326e-01
-3.446255624294281006e-02;-1.578743308782577515e-01;-2.693055868148803711e-01
-1.631558686494827271e-01;-1.768943965435028076e-01;-3.725313544273376465e-01
-2.424864768981933594e-01;1.670140922069549561e-01;-4.352970421314239502e-01
-1.813390851020812988e-02;1.144206076860427856e-01;-1.288585662841796875e-01
-1.877471953630447388e-01;1.964171826839447021e-01;-4.640866816043853760e-01
2.612898647785186768e-01;-3.243387341499328613e-01;1.918537914752960205e-01
2.458607405424118042e-01;-2.991760075092315674e-01;1.265454292297363281e-01
2.566911280155181885e-01;-2.545189261436462402e-01;1.721073836088180542e-01
2.455676794052124023e-01;-3.058228492736816406e-01;5.582192540168762207e-02
2.475505173206329346e-01;-4.663291275501251221e-01;1.673951894044876099e-01
1.181708574295043945e-01;-2.307334989309310913e-01;1.312970072031021118e-01
2.426816821098327637e-01;-3.321567773818969727e-01;8.605271577835083008e-03
2.475637793540954590e-01;-1.717662215232849121e-01;7.962746173143386841e-02
2.085646986961364746e-01;-2.731879353523254395e-01;1.319968700408935547e-02
1.654122322797775269e-01;-2.384309917688369751e-01;4.215371608734130859e-02
-1.066224556416273117e-02;-4.962615966796875000e-01;-3.596827387809753418e-01
-7.760132104158401489e-02;-5.591682195663452148e-01;-4.140798747539520264e-01
-1.324654370546340942e-01;-4.398977160453796387e-01;-4.031763076782226562e-01
-1.403492689132690430e-01;-4.467746615409851074e-01;-3.156154155731201172e-01
6.184674426913261414e-02;-5.545092821121215820e-01;-2.011638879776000977e-01
-1.581309288740158081e-01;-6.181423664093017578e-01;-3.927518427371978760e-01
-1.748542636632919312e-01;-4.408655464649200439e-01;-4.634335935115814209e-01
-1.885215640068054199e-01;-3.766986727714538574e-01;-3.870485126972198486e-01
-1.363404989242553711e-01;-2.884313166141510010e-01;-4.192336201667785645e-01
6.884466856718063354e-02;-3.271791934967041016e-01;-1.921732872724533081e-01
