-3.783138841390609741e-02;2.005995810031890869e-02;3.252227008342742920e-01
-3.774152100086212158e-01;1.431029140949249268e-01;5.211084485054016113e-01
-2.957745492458343506e-01;1.427729874849319458e-01;4.929235577583312988e-01
-2.830737829208374023e-01;2.532448470592498779e-01;4.925359487533569336e-01
-4.102987349033355713e-01;1.268791705369949341e-01;5.775475502014160156e-01
-4.147580265998840332e-01;1.742125600576400757e-01;6.213458776473999023e-01
-3.320338726043701172e-01;3.273718059062957764e-01;4.761679470539093018e-01
-4.063815474510192871e-01;3.496842086315155029e-01;5.780287981033325195e-01
-3.618913292884826660e-01;3.331529796123504639e-01;5.926888585090637207e-01
-2.022979259490966797e-01;3.944572210311889648e-01;4.361778497695922852e-01
-1.661713868379592896e-01;3.855501711368560791e-01;5.546438097953796387e-01
-3.739381730556488037e-01;-3.076300323009490967e-01;4.919484257698059082e-01
-2.132989168167114258e-01;-4.312218129634857178e-01;3.173821568489074707e-01
-2.976036667823791504e-01;-4.483819901943206787e-01;5.667604804039001465e-01
-3.131620883941650391e-01;-3.090178072452545166e-01;4.615439772605895996e-01
-1.901218593120574951e-01;-3.467094004154205322e-01;4.329381287097930908e-01
-2.552700042724609375e-01;-2.279381752014160156e-01;4.507678449153900146e-01
-3.515065014362335205e-01;-3.727316856384277344e-01;4.831603765487670898e-01
-2.824641168117523193e-01;-3.699387609958648682e-01;4.970838129520416260e-01
-2.750158905982971191e-01;-3.336591124534606934e-01;5.233463644981384277e-01
-1.412360668182373047e-01;-4.067978560924530029e-01;4.240230917930603027e-01
-3.317378461360931396e-01;-4.809655547142028809e-01;-5.435461401939392090e-01
-2.429271936416625977e-01;-5.097002387046813965e-01;-5.160779953002929688e-01
-3.146805465221405029e-01;-3.737323582172393799e-01;-5.739647746086120605e-01
-3.162729144096374512e-01;-3.804430663585662842e-01;-4.607022702693939209e-01
-2.709420621395111084e-01;-3.019454479217529297e-01;-5.211073756217956543e-01
-2.339764535427093506e-01;-3.246904611587524414e-01;-5.554809570312500000e-01
-1.863686740398406982e-01;-3.930358588695526123e-01;-5.534393191337585449e-01
-1.748542636632919312e-01;-4.408655464649200439e-01;-4.634335935115814209e-01
-1.885215640068054199e-01;-3.766986727714538574e-01;-3.870485126972198486e-01
-1.324654370546340942e-01;-4.398977160453796387e-01;-4.031763076782226562e-01
6.184674799442291260e-02;-5.545092821121215820e-01;-2.011638879776000977e-01
3.322030231356620789e-02;-4.797788560390472412e-01;-1.040179282426834106e-01
1.042338609695434570e-01;-4.697011411190032959e-01;-3.986367583274841309e-02
1.005249470472335815e-01;-4.601969420909881592e-01;2.194514870643615723e-02
1.043085455894470215e-01;-3.367375433444976807e-01;-4.030349850654602051e-02
2.048601657152175903e-01;-5.092186927795410156e-01;-1.199943050742149353e-01
1.923462897539138794e-01;-4.779246747493743896e-01;-6.437646597623825073e-02
1.993047744035720825e-01;-4.118802845478057861e-01;9.073734283447265625e-03
6.884466856718063354e-02;-3.271791934967041016e-01;-1.921732872724533081e-01
2.148465663194656372e-01;-5.415922999382019043e-01;-1.585536897182464600e-01
-1.369027048349380493e-02;3.037672489881515503e-02;-1.852540820837020874e-01
-1.813390851020812988e-02;1.144206076860427856e-01;-1.288585662841796875e-01
1.063274592161178589e-01;-7.598892599344253540e-02;-8.935432881116867065e-02
1.008087098598480225e-01;-1.012997701764106750e-01;7.146969437599182129e-04
1.749714016914367676e-01;1.289761513471603394e-01;-1.300953775644302368e-01
2.382313087582588196e-02;4.460675641894340515e-02;1.742895692586898804e-02
3.121375292539596558e-02;8.312504738569259644e-02;-3.563396632671356201e-02
1.649450957775115967e-01;7.417289167642593384e-02;-2.151496894657611847e-02
2.201131284236907959e-01;9.228798002004623413e-02;-8.233235031366348267e-02
2.154750823974609375e-01;3.943537548184394836e-02;9.682420641183853149e-03
-2.421922534704208374e-01;-5.697731971740722656e-01;4.472634494304656982e-01
-8.519232273101806641e-02;-6.162769794464111328e-01;2.862970530986785889e-01
-2.108528912067413330e-01;-6.623573899269104004e-01;3.165025413036346436e-01
-1.520686745643615723e-01;-6.732617020606994629e-01;4.865498542785644531e-01
-8.267363905906677246e-02;-6.742121577262878418e-01;3.162305653095245361e-01
-3.766350746154785156e-01;-6.033464074134826660e-01;5.338287949562072754e-01
-3.197044134140014648e-01;-6.701825857162475586e-01;5.721060633659362793e-01
-2.132989168167114258e-01;-4.312218129634857178e-01;3.173821568489074707e-01
-1.588589251041412354e-01;-4.948862791061401367e-01;3.704766035079956055e-01
-9.434258192777633667e-02;-4.383261203765869141e-01;4.500848054885864258e-01
-3.343279361724853516e-01;6.209994554519653320e-01;4.772491753101348877e-01
-2.592488527297973633e-01;5.621206760406494141e-01;4.505868256092071533e-01
-2.597738802433013916e-01;6.365696787834167480e-01;4.852795898914337158e-01
-1.570571213960647583e-01;6.868605613708496094e-01;4.265305995941162109e-01
5.123090744018554688e-02;5.080264806747436523e-01;2.835899889469146729e-01
-9.131063520908355713e-02;4.791440963745117188e-01;4.183185100555419922e-01
-1.155339926481246948e-01;6.271516084671020508e-01;3.917782902717590332e-01
1.720318198204040527e-02;4.948136806488037109e-01;3.448287546634674072e-01
-1.208129376173019409e-01;6.860355734825134277e-01;3.448605239391326904e-01
-2.767219841480255127e-01;6.842258572578430176e-01;5.636623501777648926e-01
-4.148198068141937256e-01;5.472124814987182617e-01;-6.230189204216003418e-01
-2.038328200578689575e-01;3.563988804817199707e-01;-5.535820126533508301e-01
-1.962549835443496704e-01;4.856434464454650879e-01;-5.534554123878479004e-01
-1.446263045072555542e-01;5.161491036415100098e-01;-4.588198661804199219e-01
-1.220776364207267761e-01;5.176101326942443848e-01;-3.984760940074920654e-01
-2.116412669420242310e-01;4.544348716735839844e-01;-3.441291451454162598e-01
-2.928526699542999268e-01;6.849493384361267090e-01;-5.287012457847595215e-01
-2.277152091264724731e-01;6.772975921630859375e-01;-5.602517724037170410e-01
-2.044848799705505371e-01;6.857253313064575195e-01;-5.252932906150817871e-01
-1.358687877655029297e-01;6.318897008895874023e-01;-4.794345796108245850e-01
-1.588589251041412354e-01;-4.948862791061401367e-01;3.704766035079956055e-01
-2.421922683715820312e-01;-5.697731971740722656e-01;4.472634494304656982e-01
-2.132989168167114258e-01;-4.312218129634857178e-01;3.173821568489074707e-01
-1.412360668182373047e-01;-4.067978560924530029e-01;4.240230917930603027e-01
-2.824641168117523193e-01;-3.699387609958648682e-01;4.970838129520416260e-01
-2.750158905982971191e-01;-3.336591124534606934e-01;5.233463644981384277e-01
-1.901218593120574951e-01;-3.467094004154205322e-01;4.329381287097930908e-01
4.542205482721328735e-02;-4.401960074901580811e-01;3.053404092788696289e-01
-9.434258192777633667e-02;-4.383261203765869141e-01;4.500848054885864258e-01
-1.430636048316955566e-01;-2.767924368381500244e-01;5.033776760101318359e-01
