4.692018926143646240e-01;7.092189788818359375e-02;-3.633721768856048584e-01
-4.311957657337188721e-01;2.362747937440872192e-01;-3.403044641017913818e-01
-3.887672722339630127e-01;1.341426968574523926e-01;-3.427957892417907715e-01
-4.356173574924468994e-01;3.541705906391143799e-01;-3.739826679229736328e-01
-1.586416214704513550e-01;1.309065222740173340e-01;-4.057835638523101807e-01
-1.472802460193634033e-01;1.081522107124328613e-01;-3.077174127101898193e-01
-1.461917459964752197e-01;1.818041503429412842e-01;-3.009708523750305176e-01
-2.607238292694091797e-01;3.925520777702331543e-01;-4.058067500591278076e-01
-1.241313219070434570e-01;3.054850697517395020e-01;-1.461898386478424072e-01
-8.308866620063781738e-02;2.595796883106231689e-01;-3.695919513702392578e-01
-6.090804934501647949e-02;4.105528891086578369e-01;-1.637825816869735718e-01
1.513175219297409058e-01;-4.020708501338958740e-01;1.212023198604583740e-01
1.223941147327423096e-01;-4.020790159702301025e-01;1.425663679838180542e-01
2.248114049434661865e-01;-3.074161112308502197e-01;1.572443991899490356e-01
3.475275039672851562e-01;-4.022577702999114990e-01;3.246787190437316895e-01
3.743288516998291016e-01;-3.499448299407958984e-01;4.065560102462768555e-01
2.555729448795318604e-01;-2.182252109050750732e-01;2.488911747932434082e-01
4.117181003093719482e-01;-2.691342532634735107e-01;1.737523674964904785e-01
3.788204789161682129e-01;-1.203676760196685791e-01;3.760072290897369385e-01
3.988470733165740967e-01;-2.193950861692428589e-01;3.038234412670135498e-01
4.025868177413940430e-01;-2.361717969179153442e-01;3.432042002677917480e-01
-2.779681384563446045e-01;6.396147608757019043e-02;5.033772066235542297e-02
-4.536785185337066650e-02;-9.211318194866180420e-02;4.853146150708198547e-02
-1.560404598712921143e-01;4.566588625311851501e-02;-2.027867138385772705e-01
-1.298149973154067993e-01;1.706412434577941895e-02;-1.428229734301567078e-02
-1.027306616306304932e-01;-1.314887218177318573e-02;9.178736805915832520e-02
-2.716021537780761719e-01;9.260351769626140594e-03;1.248403489589691162e-01
-1.935936957597732544e-01;2.335193008184432983e-01;3.256201371550559998e-02
-5.302703380584716797e-02;2.302245646715164185e-01;-4.598919674754142761e-02
1.309220492839813232e-02;-1.056705564260482788e-01;-1.897587068378925323e-02
3.194186091423034668e-02;1.359266191720962524e-01;1.109230220317840576e-01
7.519695758819580078e-01;-1.978887915611267090e-01;-3.147323429584503174e-02
7.317236661911010742e-01;2.164426445960998535e-02;-3.180708885192871094e-01
7.582232952117919922e-01;-1.493121534585952759e-01;-8.696599304676055908e-02
6.842721104621887207e-01;-4.211416468024253845e-02;-1.686725467443466187e-01
8.349123001098632812e-01;2.156398445367813110e-02;-3.369884192943572998e-01
8.229119777679443359e-01;-8.759238570928573608e-02;-1.210415959358215332e-01
7.549138665199279785e-01;-1.675324290990829468e-01;1.317140758037567139e-01
8.291221857070922852e-01;-4.373427107930183411e-02;9.982353448867797852e-02
6.916607022285461426e-01;4.884784668684005737e-02;-3.141984045505523682e-01
6.796379089355468750e-01;9.722738713026046753e-02;2.320738136768341064e-02
-8.067627549171447754e-01;-1.522347331047058105e-01;-2.881133556365966797e-01
-8.068525195121765137e-01;-1.581896692514419556e-01;3.538653254508972168e-03
-6.242911815643310547e-01;-1.902214139699935913e-01;-1.044382452964782715e-01
-7.436088323593139648e-01;-6.706196069717407227e-02;-9.348190575838088989e-02
-6.711863875389099121e-01;3.266909718513488770e-02;-1.741392761468887329e-01
-6.704373359680175781e-01;-5.642960965633392334e-02;5.796756595373153687e-02
-8.067824840545654297e-01;1.416271626949310303e-01;-1.542127728462219238e-01
-7.708860039710998535e-01;1.298438459634780884e-01;-1.457056105136871338e-01
-8.068405389785766602e-01;1.117006838321685791e-01;2.398960292339324951e-02
-5.811421275138854980e-01;-1.842746436595916748e-01;-2.272757887840270996e-02
2.563546299934387207e-01;-9.364873915910720825e-02;3.575584292411804199e-01
2.306416779756546021e-01;-5.536265298724174500e-02;3.014842271804809570e-01
4.776337742805480957e-01;-1.543863862752914429e-01;2.259290367364883423e-01
3.988470733165740967e-01;-2.193950861692428589e-01;3.038234412670135498e-01
3.788204789161682129e-01;-1.203676760196685791e-01;3.760072290897369385e-01
4.068439304828643799e-01;-4.040984064340591431e-02;1.652606278657913208e-01
3.829900622367858887e-01;-3.249162063002586365e-02;3.568010330200195312e-01
3.436829745769500732e-01;-3.434568643569946289e-04;2.999490797519683838e-01
3.651726841926574707e-01;1.440948098897933960e-01;3.675449490547180176e-01
4.622567892074584961e-01;1.123623698949813843e-01;3.698895275592803955e-01
-4.808038473129272461e-01;-4.017970263957977295e-01;4.653683304786682129e-02
-5.794375538825988770e-01;-3.352146446704864502e-01;2.714583575725555420e-01
-3.973452150821685791e-01;-4.017677903175354004e-01;2.547613978385925293e-01
-4.399253427982330322e-01;-1.928223371505737305e-01;1.343368440866470337e-01
-3.649888634681701660e-01;-2.615391910076141357e-01;2.162493765354156494e-01
-3.445363342761993408e-01;-2.700572311878204346e-01;3.578746020793914795e-01
-3.958397507667541504e-01;-2.372113615274429321e-01;4.067248106002807617e-01
-2.354689538478851318e-01;-4.017423093318939209e-01;3.071801066398620605e-01
-1.805274635553359985e-01;-3.329278230667114258e-01;2.718048691749572754e-01
-2.438932806253433228e-01;-2.620781660079956055e-01;1.952534765005111694e-01
-1.472802460193634033e-01;1.081522256135940552e-01;-3.077174127101898193e-01
-5.373582243919372559e-02;-1.863144338130950928e-01;-3.006466329097747803e-01
5.858962610363960266e-02;-1.442097872495651245e-01;-3.762871921062469482e-01
6.421706825494766235e-02;-1.409258544445037842e-01;-2.640632390975952148e-01
1.174921984784305096e-03;7.780516054481267929e-03;-3.391799926757812500e-01
-5.057768896222114563e-02;-6.235995888710021973e-02;-2.255446016788482666e-01
-1.560404598712921143e-01;4.566588625311851501e-02;-2.027867138385772705e-01
6.765212118625640869e-02;9.265768527984619141e-02;-2.215945422649383545e-01
-1.586416214704513550e-01;1.309065371751785278e-01;-4.057835638523101807e-01
-1.461917459964752197e-01;1.818041503429412842e-01;-3.009708523750305176e-01
