7.474970817565917969e-01;3.822218775749206543e-01;-1.462055444717407227e-01
2.650933861732482910e-01;-2.621411085128784180e-01;-1.177978813648223877e-01
3.578803837299346924e-01;-1.939894258975982666e-01;-4.234899580478668213e-02
3.165016174316406250e-01;-3.706769645214080811e-01;-4.179789125919342041e-02
1.193748563528060913e-01;-2.318250685930252075e-01;-1.604766249656677246e-01
2.150387614965438843e-01;-1.176193356513977051e-01;-1.700960844755172729e-02
1.441636532545089722e-01;-1.471349149942398071e-01;-3.558876365423202515e-02
1.559801995754241943e-01;-1.692381501197814941e-01;4.869133234024047852e-03
3.200545310974121094e-01;-4.022169709205627441e-01;-2.581489682197570801e-01
3.912869095802307129e-01;-1.405688524246215820e-01;-2.332018017768859863e-01
4.508168697357177734e-01;-4.028744101524353027e-01;-3.652084618806838989e-02
3.414077162742614746e-01;4.107682704925537109e-01;-2.880330085754394531e-01
3.822584450244903564e-01;3.423505425453186035e-01;-3.036617934703826904e-01
4.458881318569183350e-01;3.451749980449676514e-01;-1.984553933143615723e-01
4.636256098747253418e-01;3.546099066734313965e-01;-3.674435317516326904e-01
2.552906274795532227e-01;4.107081294059753418e-01;-1.549657434225082397e-01
3.477754890918731689e-01;2.781840562820434570e-01;-1.995739340782165527e-01
5.128986239433288574e-01;4.123166799545288086e-01;-2.375976443290710449e-01
2.865347862243652344e-01;2.136540263891220093e-01;-1.437180936336517334e-01
5.453918576240539551e-01;3.054253458976745605e-01;-1.699498891830444336e-01
7.229086756706237793e-02;4.105512201786041260e-01;-2.260261327028274536e-01
8.346682190895080566e-01;-7.122243195772171021e-02;2.255097180604934692e-01
8.291221857070922852e-01;-4.373427107930183411e-02;9.982353448867797852e-02
8.323090076446533203e-01;-2.035873532295227051e-01;1.999593079090118408e-01
7.549138665199279785e-01;-1.675324290990829468e-01;1.317140758037567139e-01
7.410448789596557617e-01;-8.226256072521209717e-02;3.519885241985321045e-01
6.764757037162780762e-01;-5.178980901837348938e-02;2.826289534568786621e-01
7.684468030929565430e-01;8.305660635232925415e-02;1.879299283027648926e-01
8.349269628524780273e-01;9.769605845212936401e-02;2.951341271400451660e-01
8.336088061332702637e-01;-2.868194580078125000e-01;2.539850175380706787e-01
7.795045971870422363e-01;-2.089707553386688232e-01;3.870419561862945557e-01
-7.560470700263977051e-01;-1.281632184982299805e-01;4.066053628921508789e-01
-8.069645166397094727e-01;-1.960091739892959595e-01;3.390854597091674805e-01
-7.340248823165893555e-01;-9.718398004770278931e-02;2.994312942028045654e-01
-7.133948802947998047e-01;-1.830340176820755005e-02;3.575714528560638428e-01
-7.380352616310119629e-01;-1.970900297164916992e-01;2.621337771415710449e-01
-7.016966342926025391e-01;-5.644774436950683594e-02;2.702041566371917725e-01
-8.069537281990051270e-01;9.118273854255676270e-02;3.638643920421600342e-01
-6.951830983161926270e-01;-8.326958119869232178e-02;1.693361401557922363e-01
-5.672806501388549805e-01;2.989265322685241699e-02;3.470315039157867432e-01
-6.401935219764709473e-01;-6.245054304599761963e-02;1.875261962413787842e-01
7.580744028091430664e-01;-4.112660884857177734e-01;-3.655237704515457153e-02
7.901817560195922852e-01;-3.724732398986816406e-01;-9.718488901853561401e-02
7.507694959640502930e-01;-3.332958817481994629e-01;5.906896293163299561e-02
7.210955619812011719e-01;-4.093616902828216553e-01;8.409261703491210938e-02
8.140289187431335449e-01;-2.971022129058837891e-01;9.373649209737777710e-02
7.519695758819580078e-01;-1.978887915611267090e-01;-3.147323429584503174e-02
8.214178681373596191e-01;-4.061349034309387207e-01;-2.747447192668914795e-01
5.598824620246887207e-01;-4.047086536884307861e-01;-2.007295489311218262e-01
7.582232952117919922e-01;-1.493121385574340820e-01;-8.696599304676055908e-02
7.549138665199279785e-01;-1.675324290990829468e-01;1.317140758037567139e-01
-5.988989472389221191e-01;-7.248622924089431763e-02;-3.594623208045959473e-01
-5.125491023063659668e-01;-7.680556923151016235e-02;-3.388973176479339600e-01
-4.995903968811035156e-01;-6.147622317075729370e-02;-3.536066412925720215e-01
-5.193177461624145508e-01;-2.935402840375900269e-02;-3.551936745643615723e-01
-5.370777249336242676e-01;-2.938640303909778595e-03;-3.486333489418029785e-01
-5.315867662429809570e-01;2.442330867052078247e-02;-3.413161635398864746e-01
-4.975642561912536621e-01;5.121000483632087708e-02;-3.378185629844665527e-01
-4.487741589546203613e-01;5.965649336576461792e-02;-3.361832499504089355e-01
-3.907282948493957520e-01;4.396847262978553772e-02;-3.279170393943786621e-01
-3.615452945232391357e-01;5.299549177289009094e-02;-3.178862333297729492e-01
-1.928119361400604248e-02;3.236934244632720947e-01;-9.261244535446166992e-02
1.307843625545501709e-02;3.143001198768615723e-01;-8.709672093391418457e-02
4.007836803793907166e-02;3.150004446506500244e-01;-8.848538994789123535e-02
4.907920211553573608e-02;3.219817578792572021e-01;-8.954147249460220337e-02
5.551227182149887085e-02;3.438785672187805176e-01;-8.991067111492156982e-02
5.854733660817146301e-02;3.640597164630889893e-01;-8.552408218383789062e-02
6.766521185636520386e-02;3.750032782554626465e-01;-7.281590998172760010e-02
9.100425988435745239e-02;3.782730698585510254e-01;-4.970794543623924255e-02
1.229939758777618408e-01;3.773062825202941895e-01;-1.415232568979263306e-02
1.716946810483932495e-01;3.729561567306518555e-01;-6.654486060142517090e-04
5.562292933464050293e-01;2.147170007228851318e-01;-3.368883728981018066e-01
6.821725964546203613e-01;1.683078110218048096e-01;-3.247815072536468506e-01
7.406733036041259766e-01;1.508891880512237549e-01;-3.253164291381835938e-01
7.303876280784606934e-01;2.303579747676849365e-01;-3.263289332389831543e-01
7.283195257186889648e-01;3.076680600643157959e-01;-3.132247030735015869e-01
7.522734403610229492e-01;3.410777747631072998e-01;-3.018319904804229736e-01
7.722149491310119629e-01;3.538067638874053955e-01;-2.996271252632141113e-01
7.884435653686523438e-01;3.584195077419281006e-01;-2.777466773986816406e-01
8.031332492828369141e-01;3.670193850994110107e-01;-2.455434501171112061e-01
8.065487742424011230e-01;3.790594339370727539e-01;-2.024146318435668945e-01
7.208820581436157227e-01;-3.129705190658569336e-01;1.485774815082550049e-01
7.783073782920837402e-01;-3.138321042060852051e-01;1.628825962543487549e-01
7.729974389076232910e-01;-3.114043772220611572e-01;2.371103465557098389e-01
7.592877745628356934e-01;-3.193419575691223145e-01;2.945453524589538574e-01
7.636774182319641113e-01;-3.204072415828704834e-01;3.105311989784240723e-01
7.783285975456237793e-01;-3.075552582740783691e-01;3.093407154083251953e-01
7.897412776947021484e-01;-2.796922028064727783e-01;3.019014596939086914e-01
7.951862812042236328e-01;-2.416760176420211792e-01;3.009996116161346436e-01
7.950521111488342285e-01;-1.999063491821289062e-01;2.977829873561859131e-01
8.051933646202087402e-01;-1.546694934368133545e-01;3.190066218376159668e-01
-1.674189418554306030e-01;-3.970380127429962158e-01;-3.496675789356231689e-01
-1.310938298702239990e-01;-3.758316040039062500e-01;-3.291553556919097900e-01
-1.037934198975563049e-01;-3.509894609451293945e-01;-3.015930652618408203e-01
-6.967738270759582520e-02;-3.427471816539764404e-01;-2.719605267047882080e-01
-4.365783184766769409e-02;-3.283654153347015381e-01;-2.643034160137176514e-01
-1.433895155787467957e-02;-3.157910704612731934e-01;-2.616322636604309082e-01
1.556831598281860352e-02;-3.105270862579345703e-01;-2.571525573730468750e-01
4.183932393789291382e-02;-2.913656234741210938e-01;-2.646881341934204102e-01
4.692096263170242310e-02;-2.532576024532318115e-01;-2.708079516887664795e-01
6.244038790464401245e-02;-2.339621484279632568e-01;-2.622040212154388428e-01
3.514406681060791016e-01;-3.680316358804702759e-02;-1.160134747624397278e-02
3.819888830184936523e-01;-3.114918246865272522e-03;-2.992556057870388031e-02
4.117055833339691162e-01;3.656632080674171448e-02;-5.722948908805847168e-02
4.272432923316955566e-01;5.307773500680923462e-02;-4.599957913160324097e-02
4.389291405677795410e-01;5.524192005395889282e-02;1.751612871885299683e-04
4.409204721450805664e-01;5.496480315923690796e-02;5.008612573146820068e-02
4.490379989147186279e-01;7.546948641538619995e-02;7.177083194255828857e-02
4.863200187683105469e-01;9.211760759353637695e-02;7.042153179645538330e-02
5.558636188507080078e-01;9.053389728069305420e-02;6.737630814313888550e-02
6.026453971862792969e-01;1.268065422773361206e-01;6.521654874086380005e-02
-7.898621559143066406e-01;-3.966457247734069824e-01;-3.795566558837890625e-01
-7.826049327850341797e-01;-3.796682655811309814e-01;-3.283344805240631104e-01
-7.828471660614013672e-01;-3.540257513523101807e-01;-2.614544928073883057e-01
-7.697153091430664062e-01;-3.276318907737731934e-01;-2.542054951190948486e-01
-7.449303269386291504e-01;-3.294864594936370850e-01;-2.543849050998687744e-01
-7.262756228446960449e-01;-3.177219033241271973e-01;-2.600473165512084961e-01
-7.102848887443542480e-01;-3.102974891662597656e-01;-2.496511638164520264e-01
-7.026609182357788086e-01;-3.011672496795654297e-01;-2.256495058536529541e-01
-6.962333917617797852e-01;-2.833447456359863281e-01;-2.049265503883361816e-01
-6.751884818077087402e-01;-2.809483110904693604e-01;-2.045056521892547607e-01
-6.304663419723510742e-01;-7.782420516014099121e-02;1.363542377948760986e-01
-5.792150497436523438e-01;-7.399418950080871582e-02;1.553006619215011597e-01
-5.623227357864379883e-01;-6.579241156578063965e-02;1.554127335548400879e-01
-5.514056086540222168e-01;-4.386433959007263184e-02;1.779263764619827271e-01
-5.393318533897399902e-01;-2.110774628818035126e-02;1.976933628320693970e-01
-5.231015086174011230e-01;3.626906313002109528e-03;2.173075675964355469e-01
-4.956190586090087891e-01;2.819420397281646729e-02;2.271794974803924561e-01
-4.610635340213775635e-01;3.895017504692077637e-02;2.272956520318984985e-01
-4.142118394374847412e-01;3.036905825138092041e-02;2.301133573055267334e-01
-3.873915374279022217e-01;3.302182629704475403e-02;2.432872802019119263e-01
-7.862159013748168945e-01;1.651244759559631348e-01;-3.327609002590179443e-01
-7.487127184867858887e-01;1.700521856546401978e-01;-2.265847176313400269e-01
-7.161310911178588867e-01;1.888809502124786377e-01;-2.027269154787063599e-01
-7.080730795860290527e-01;2.505460381507873535e-01;-2.514250278472900391e-01
-7.001613378524780273e-01;3.304400146007537842e-01;-3.164839446544647217e-01
-6.856974363327026367e-01;3.863275349140167236e-01;-3.265188336372375488e-01
-6.730017662048339844e-01;4.005081355571746826e-01;-2.506934702396392822e-01
-6.703334450721740723e-01;3.943754136562347412e-01;-1.614453792572021484e-01
-6.552127003669738770e-01;3.699162602424621582e-01;-1.419222056865692139e-01
-5.848317146301269531e-01;3.669857978820800781e-01;-2.143594622611999512e-01
-4.763355553150177002e-01;3.038015365600585938e-01;2.848917245864868164e-01
-4.233370721340179443e-01;3.205736875534057617e-01;2.809770107269287109e-01
-3.237962424755096436e-01;2.474172711372375488e-01;2.669408917427062988e-01
-2.731125056743621826e-01;2.265346497297286987e-01;2.601853609085083008e-01
-2.507733106613159180e-01;2.513544559478759766e-01;2.474537193775177002e-01
-2.331643253564834595e-01;2.886481881141662598e-01;2.361158579587936401e-01
-2.235039472579956055e-01;3.203353285789489746e-01;2.334029972553253174e-01
-2.212456315755844116e-01;3.433727324008941650e-01;2.546173930168151855e-01
-1.933373808860778809e-01;3.570468425750732422e-01;3.067067265510559082e-01
-8.401300013065338135e-02;3.840189874172210693e-01;3.209889829158782959e-01
1.874189674854278564e-01;-1.219570636749267578e-01;-3.556539416313171387e-01
2.523530721664428711e-01;-1.069207042455673218e-01;-3.634385168552398682e-01
3.219630420207977295e-01;-9.593898057937622070e-02;-3.447642028331756592e-01
3.528177142143249512e-01;-4.733310267329216003e-02;-3.293074369430541992e-01
3.407709002494812012e-01;2.580457553267478943e-02;-3.308021724224090576e-01
3.449214696884155273e-01;7.098296284675598145e-02;-3.123244643211364746e-01
3.806864023208618164e-01;8.848862349987030029e-02;-2.918040752410888672e-01
4.162547886371612549e-01;1.016394495964050293e-01;-2.932471632957458496e-01
4.484602212905883789e-01;9.140905737876892090e-02;-2.968417406082153320e-01
4.839383363723754883e-01;8.411933481693267822e-02;-3.104825019836425781e-01
-4.923675358295440674e-01;2.735888063907623291e-01;-3.663777410984039307e-01
-4.611622691154479980e-01;2.761130630970001221e-01;-3.647313714027404785e-01
-3.532215058803558350e-01;1.944188624620437622e-01;-3.636144995689392090e-01
-2.262486517429351807e-01;1.295242905616760254e-01;-3.448885083198547363e-01
-1.723214387893676758e-01;1.654748320579528809e-01;-3.417722582817077637e-01
-1.705715358257293701e-01;2.520615458488464355e-01;-3.256510198116302490e-01
-1.784257143735885620e-01;3.152031302452087402e-01;-2.958351671695709229e-01
-1.511098742485046387e-01;3.258169591426849365e-01;-2.685596346855163574e-01
-9.479083120822906494e-02;3.243640661239624023e-01;-2.387923300266265869e-01
-4.699833691120147705e-02;3.501003980636596680e-01;-2.063546925783157349e-01
1.455920189619064331e-01;-3.795513510704040527e-01;1.538560390472412109e-01
1.768539547920227051e-01;-3.460356593132019043e-01;1.747767776250839233e-01
2.478775382041931152e-01;-3.058878481388092041e-01;2.050570249557495117e-01
3.171797394752502441e-01;-2.999191284179687500e-01;2.305674999952316284e-01
3.380928933620452881e-01;-3.190192878246307373e-01;2.768971920013427734e-01
3.362445235252380371e-01;-3.234444260597229004e-01;3.103688657283782959e-01
3.579368889331817627e-01;-2.921860516071319580e-01;3.152372539043426514e-01
3.964327275753021240e-01;-2.368838787078857422e-01;3.113441169261932373e-01
4.137858450412750244e-01;-1.996238082647323608e-01;3.132745027542114258e-01
4.235351979732513428e-01;-1.706030815839767456e-01;3.213592469692230225e-01
-2.392625510692596436e-01;8.633729070425033569e-03;-5.475670099258422852e-02
-1.673946082592010498e-01;-4.071309044957160950e-02;-6.077129021286964417e-02
-1.422815769910812378e-01;-2.986766397953033447e-02;-9.851868450641632080e-02
-1.518806517124176025e-01;-9.870834648609161377e-03;-8.245833218097686768e-02
-1.656441986560821533e-01;5.500013940036296844e-03;-3.480859845876693726e-02
-1.692198663949966431e-01;1.734369993209838867e-02;1.326110213994979858e-02
-1.461487114429473877e-01;2.082222327589988708e-02;4.954080656170845032e-02
-1.048600226640701294e-01;2.042575925588607788e-02;8.261765539646148682e-02
-6.873567402362823486e-02;3.524995967745780945e-02;1.012895256280899048e-01
-4.084854573011398315e-02;7.379445433616638184e-02;8.807994425296783447e-02
6.808511614799499512e-01;-1.684870719909667969e-01;-2.014297395944595337e-01
7.371131181716918945e-01;-1.496871709823608398e-01;-1.599030941724777222e-01
7.552798390388488770e-01;-1.125638186931610107e-01;-1.684996038675308228e-01
7.473735809326171875e-01;-6.132033467292785645e-02;-2.002569139003753662e-01
7.525946497917175293e-01;-3.278728574514389038e-02;-2.165662050247192383e-01
7.619545459747314453e-01;-3.431508690118789673e-02;-1.894085705280303955e-01
7.656698226928710938e-01;-5.627741664648056030e-02;-1.505464017391204834e-01
7.670500278472900391e-01;-6.478115916252136230e-02;-1.112865954637527466e-01
7.747503519058227539e-01;-5.108232051134109497e-02;-5.643956363201141357e-02
7.958808541297912598e-01;-1.824844628572463989e-02;8.303537964820861816e-03
-7.518991827964782715e-01;-2.127625495195388794e-01;-1.407540589570999146e-01
-7.248622775077819824e-01;-1.866056472063064575e-01;-1.038489341735839844e-01
-7.213285565376281738e-01;-1.325226724147796631e-01;-1.067288219928741455e-01
-7.304780483245849609e-01;-7.368445396423339844e-02;-1.282360851764678955e-01
-7.370216846466064453e-01;-5.305363610386848450e-02;-1.054131835699081421e-01
-7.381376028060913086e-01;-4.122217372059822083e-02;-7.068339735269546509e-02
-7.277422547340393066e-01;-3.328007459640502930e-02;-4.207547754049301147e-02
-6.979265809059143066e-01;-3.049639239907264709e-02;-2.556153386831283569e-02
-6.601020693778991699e-01;-1.801331341266632080e-02;-3.467613831162452698e-02
-6.276180744171142578e-01;1.112611591815948486e-02;-3.968820720911026001e-02
3.423812389373779297e-01;-1.265770643949508667e-01;3.172317743301391602e-01
3.691647648811340332e-01;-9.878605604171752930e-02;2.923556566238403320e-01
3.706323504447937012e-01;-6.644777953624725342e-02;2.743625938892364502e-01
3.576638400554656982e-01;-4.245433956384658813e-02;2.896977066993713379e-01
3.507502675056457520e-01;-2.557067200541496277e-02;3.135146200656890869e-01
3.515957295894622803e-01;-1.188109815120697021e-02;3.263637721538543701e-01
3.655092418193817139e-01;1.621346920728683472e-03;3.316309750080108643e-01
3.922499120235443115e-01;1.757908985018730164e-02;3.262529373168945312e-01
4.298354089260101318e-01;3.417273238301277161e-02;3.202118873596191406e-01
4.656319618225097656e-01;6.722472608089447021e-02;3.270637392997741699e-01
-5.305852293968200684e-01;-3.812060654163360596e-01;1.421734094619750977e-01
-4.634926617145538330e-01;-3.495002985000610352e-01;1.616555154323577881e-01
-4.194055497646331787e-01;-3.418376147747039795e-01;1.869865059852600098e-01
-3.985784053802490234e-01;-3.357249498367309570e-01;2.478184252977371216e-01
-3.820359408855438232e-01;-3.059473633766174316e-01;2.845486104488372803e-01
-3.609248399734497070e-01;-2.836846113204956055e-01;2.996459305286407471e-01
-3.385009467601776123e-01;-2.683271169662475586e-01;3.080903291702270508e-01
-3.212486803531646729e-01;-2.689100801944732666e-01;3.083804249763488770e-01
-3.061380386352539062e-01;-2.732277214527130127e-01;3.054855763912200928e-01
-2.670294642448425293e-01;-2.690177261829376221e-01;3.142105340957641602e-01
-1.726562976837158203e-01;-3.698716312646865845e-02;-3.339435160160064697e-01
-1.396171301603317261e-01;-2.054796926677227020e-02;-3.078252077102661133e-01
-1.046649441123008728e-01;-3.501975163817405701e-02;-2.961629033088684082e-01
-7.629878818988800049e-02;-6.121533364057540894e-02;-2.932611703872680664e-01
-4.543335363268852234e-02;-9.064124524593353271e-02;-2.790323197841644287e-01
-3.586444631218910217e-02;-7.897026091814041138e-02;-2.764857113361358643e-01
-2.785685285925865173e-02;-3.964409232139587402e-02;-2.799454331398010254e-01
-9.817319922149181366e-03;1.104501821100711823e-02;-2.899964451789855957e-01
2.781236357986927032e-02;4.355530440807342529e-02;-2.838596403598785400e-01
7.411030679941177368e-02;8.746733516454696655e-02;-2.609404027462005615e-01
