7.474970817565917969e-01;3.822218775749206543e-01;-1.462055444717407227e-01
2.650933861732482910e-01;-2.621411085128784180e-01;-1.177978813648223877e-01
3.578803837299346924e-01;-1.939894258975982666e-01;-4.234899580478668213e-02
3.165016174316406250e-01;-3.706769645214080811e-01;-4.179789125919342041e-02
1.193748563528060913e-01;-2.318250685930252075e-01;-1.604766249656677246e-01
2.150387614965438843e-01;-1.176193356513977051e-01;-1.700960844755172729e-02
1.441636532545089722e-01;-1.471349149942398071e-01;-3.558876365423202515e-02
1.559801995754241943e-01;-1.692381501197814941e-01;4.869133234024047852e-03
3.200545310974121094e-01;-4.022169709205627441e-01;-2.581489682197570801e-01
3.912869095802307129e-01;-1.405688524246215820e-01;-2.332018017768859863e-01
4.508168697357177734e-01;-4.028744101524353027e-01;-3.652084618806838989e-02
3.414077162742614746e-01;4.107682704925537109e-01;-2.880330085754394531e-01
3.822584450244903564e-01;3.423505425453186035e-01;-3.036617934703826904e-01
4.458881318569183350e-01;3.451749980449676514e-01;-1.984553933143615723e-01
4.636256098747253418e-01;3.546099066734313965e-01;-3.674435317516326904e-01
2.552906274795532227e-01;4.107081294059753418e-01;-1.549657434225082397e-01
3.477754890918731689e-01;2.781840562820434570e-01;-1.995739340782165527e-01
5.128986239433288574e-01;4.123166799545288086e-01;-2.375976443290710449e-01
2.865347862243652344e-01;2.136540263891220093e-01;-1.437180936336517334e-01
5.453918576240539551e-01;3.054253458976745605e-01;-1.699498891830444336e-01
7.229086756706237793e-02;4.105512201786041260e-01;-2.260261327028274536e-01
8.346682190895080566e-01;-7.122243195772171021e-02;2.255097180604934692e-01
8.291221857070922852e-01;-4.373427107930183411e-02;9.982353448867797852e-02
8.323090076446533203e-01;-2.035873532295227051e-01;1.999593079090118408e-01
7.549138665199279785e-01;-1.675324290990829468e-01;1.317140758037567139e-01
7.410448789596557617e-01;-8.226256072521209717e-02;3.519885241985321045e-01
6.764757037162780762e-01;-5.178980901837348938e-02;2.826289534568786621e-01
7.684468030929565430e-01;8.305660635232925415e-02;1.879299283027648926e-01
8.349269628524780273e-01;9.769605845212936401e-02;2.951341271400451660e-01
8.336088061332702637e-01;-2.868194580078125000e-01;2.539850175380706787e-01
7.795045971870422363e-01;-2.089707553386688232e-01;3.870419561862945557e-01
-7.560470700263977051e-01;-1.281632184982299805e-01;4.066053628921508789e-01
-8.069645166397094727e-01;-1.960091739892959595e-01;3.390854597091674805e-01
-7.340248823165893555e-01;-9.718398004770278931e-02;2.994312942028045654e-01
-7.133948802947998047e-01;-1.830340176820755005e-02;3.575714528560638428e-01
-7.380352616310119629e-01;-1.970900297164916992e-01;2.621337771415710449e-01
-7.016966342926025391e-01;-5.644774436950683594e-02;2.702041566371917725e-01
-8.069537281990051270e-01;9.118273854255676270e-02;3.638643920421600342e-01
-6.951830983161926270e-01;-8.326958119869232178e-02;1.693361401557922363e-01
-5.672806501388549805e-01;2.989265322685241699e-02;3.470315039157867432e-01
-6.401935219764709473e-01;-6.245054304599761963e-02;1.875261962413787842e-01
7.580744028091430664e-01;-4.112660884857177734e-01;-3.655237704515457153e-02
7.901817560195922852e-01;-3.724732398986816406e-01;-9.718488901853561401e-02
7.507694959640502930e-01;-3.332958817481994629e-01;5.906896293163299561e-02
7.210955619812011719e-01;-4.093616902828216553e-01;8.409261703491210938e-02
8.140289187431335449e-01;-2.971022129058837891e-01;9.373649209737777710e-02
7.519695758819580078e-01;-1.978887915611267090e-01;-3.147323429584503174e-02
8.214178681373596191e-01;-4.061349034309387207e-01;-2.747447192668914795e-01
5.598824620246887207e-01;-4.047086536884307861e-01;-2.007295489311218262e-01
7.582232952117919922e-01;-1.493121385574340820e-01;-8.696599304676055908e-02
7.549138665199279785e-01;-1.675324290990829468e-01;1.317140758037567139e-01
