-2.687197625637054443e-01;7.053428292274475098e-01;-3.170782625675201416e-01
-2.956741750240325928e-01;7.801159620285034180e-01;-3.823378384113311768e-01
-9.378987550735473633e-02;7.606216669082641602e-01;-4.322573542594909668e-01
-3.643649816513061523e-01;-3.425110876560211182e-01;-3.672546744346618652e-01
-3.439981341361999512e-01;-3.995936810970306396e-01;-4.190482199192047119e-01
-3.238439559936523438e-01;-3.615219295024871826e-01;-4.385227262973785400e-01
-1.419516801834106445e-01;-4.452328383922576904e-01;-2.362956553697586060e-01
-2.596723735332489014e-01;-3.740573227405548096e-01;-3.636302351951599121e-01
-2.254742830991744995e-01;-2.453255951404571533e-01;-3.267190456390380859e-01
-1.785400807857513428e-01;-2.637301683425903320e-01;-1.950919330120086670e-01
-1.522243171930313110e-01;-3.277412652969360352e-01;-2.225732356309890747e-01
-4.360530674457550049e-01;-1.565945595502853394e-01;-3.823537528514862061e-01
-3.818055987358093262e-01;-2.098883688449859619e-01;-4.413923323154449463e-01
-9.012392908334732056e-02;-4.536617994308471680e-01;2.663355767726898193e-01
-2.420253008604049683e-01;-2.828323245048522949e-01;2.280099987983703613e-01
-1.063111945986747742e-01;-2.981280088424682617e-01;3.401204347610473633e-01
1.248999219387769699e-02;-3.130607903003692627e-01;2.046415954828262329e-01
-7.463035173714160919e-03;-2.838241457939147949e-01;2.746099531650543213e-01
-6.127705052495002747e-02;-1.818348318338394165e-01;1.663114726543426514e-01
-1.797240376472473145e-01;-2.268777787685394287e-01;3.855573832988739014e-01
-7.666976004838943481e-02;-1.025236248970031738e-01;3.351519405841827393e-01
-2.927672490477561951e-02;-9.792220592498779297e-02;2.139410823583602905e-01
1.229656785726547241e-01;-8.603712916374206543e-02;2.473388016223907471e-01
-1.429043263196945190e-01;-7.670482993125915527e-01;-3.532800078392028809e-02
-9.961352497339248657e-02;-7.796381711959838867e-01;3.643084689974784851e-02
-5.817408859729766846e-02;-7.931233644485473633e-01;-2.762615680694580078e-03
5.232993140816688538e-02;-8.211786150932312012e-01;-3.623163700103759766e-02
-4.667518660426139832e-02;-7.953589558601379395e-01;7.224935293197631836e-02
-8.266190439462661743e-02;-7.214421629905700684e-01;7.998283952474594116e-02
1.381524279713630676e-02;-7.020744085311889648e-01;-2.270019799470901489e-02
9.786218404769897461e-02;-6.569977998733520508e-01;1.070068776607513428e-01
-3.112547099590301514e-02;-5.445870161056518555e-01;1.754206418991088867e-01
1.481937319040298462e-01;-7.104948759078979492e-01;1.619172990322113037e-01
6.298370659351348877e-02;3.733127713203430176e-01;-1.356979459524154663e-01
1.727229952812194824e-01;2.895340919494628906e-01;-1.587736904621124268e-01
2.087976783514022827e-01;2.417875826358795166e-01;-8.852506428956985474e-02
2.463361620903015137e-01;1.629942059516906738e-01;-1.420312821865081787e-01
2.371962070465087891e-01;2.497051060199737549e-01;-1.417363733053207397e-01
2.143796086311340332e-01;2.970774471759796143e-01;-1.020429879426956177e-01
2.455346286296844482e-01;3.670374453067779541e-01;-1.991993039846420288e-01
1.726027280092239380e-01;4.693933129310607910e-01;-2.041093111038208008e-01
1.774430572986602783e-01;4.872155189514160156e-01;-7.738588005304336548e-02
2.333806008100509644e-01;5.460327267646789551e-01;-1.223743706941604614e-01
1.350268870592117310e-01;-5.478410124778747559e-01;-3.984726220369338989e-02
1.258024126291275024e-01;-5.137310624122619629e-01;2.571644634008407593e-02
1.474709659814834595e-01;-5.042884945869445801e-01;5.102894455194473267e-02
1.795917004346847534e-01;-5.753476619720458984e-01;-9.764506667852401733e-02
2.071455121040344238e-01;-4.998087882995605469e-01;-4.259438067674636841e-02
1.945601403713226318e-01;-5.124905109405517578e-01;-5.735702812671661377e-03
1.216899976134300232e-01;-4.258799850940704346e-01;-1.145207881927490234e-02
1.489728093147277832e-01;-4.512606561183929443e-01;-4.546678066253662109e-02
2.186563163995742798e-01;-4.033949673175811768e-01;-1.253725439310073853e-01
1.956896930932998657e-01;-4.297647178173065186e-01;-1.845314726233482361e-02
1.229656860232353210e-01;-8.603712171316146851e-02;2.473388016223907471e-01
3.685826063156127930e-02;4.989033937454223633e-02;1.360539197921752930e-01
6.916847825050354004e-02;6.447489559650421143e-02;4.416878521442413330e-02
9.060293436050415039e-02;1.000497192144393921e-01;7.827250659465789795e-02
1.598254740238189697e-01;-5.636631697416305542e-02;1.719146370887756348e-01
2.008865326642990112e-01;-6.715126335620880127e-03;9.366377443075180054e-02
2.392172515392303467e-01;-9.198762476444244385e-03;1.635896712541580200e-01
1.799848973751068115e-01;8.750847727060317993e-02;2.116543501615524292e-01
1.784716844558715820e-01;1.395288258790969849e-01;7.212287187576293945e-02
2.447708547115325928e-01;2.819953858852386475e-01;2.006466984748840332e-01
1.359679251909255981e-01;5.512945652008056641e-01;1.432583630084991455e-01
1.509552597999572754e-01;5.593777298927307129e-01;5.958546698093414307e-02
1.454356759786605835e-01;4.236564934253692627e-01;1.648403406143188477e-01
2.284223139286041260e-01;4.177414178848266602e-01;1.588737964630126953e-01
2.451363950967788696e-01;4.234266877174377441e-01;2.332168221473693848e-01
2.325748354196548462e-01;5.336220860481262207e-01;1.687938570976257324e-01
2.287727594375610352e-01;6.499109864234924316e-01;1.671596765518188477e-01
2.291743159294128418e-01;6.207025051116943359e-01;2.032117992639541626e-01
2.438565045595169067e-01;6.156381368637084961e-01;2.598193585872650146e-01
2.130416482686996460e-01;6.662365198135375977e-01;1.608472466468811035e-01
-3.218245208263397217e-01;1.899406760931015015e-01;3.596627414226531982e-01
-2.281875908374786377e-01;1.929761916399002075e-01;3.667288422584533691e-01
-2.585939466953277588e-01;1.723594963550567627e-01;3.697963654994964600e-01
-2.792125344276428223e-01;4.542949199676513672e-01;3.805689215660095215e-01
-2.393559664487838745e-01;3.784715533256530762e-01;3.688597381114959717e-01
-3.311025500297546387e-01;4.381684362888336182e-01;4.081531465053558350e-01
-3.201238512992858887e-01;4.270124733448028564e-01;4.797554612159729004e-01
-3.236654400825500488e-01;5.769764780998229980e-01;4.810781478881835938e-01
-2.446132749319076538e-01;7.030999660491943359e-01;3.744937479496002197e-01
-1.357779204845428467e-01;4.594004750251770020e-01;2.884704470634460449e-01
-1.003098189830780029e-01;2.786854505538940430e-01;-2.662062048912048340e-01
-1.600772142410278320e-01;5.010046958923339844e-01;-3.406755924224853516e-01
-1.508399993181228638e-01;4.058420360088348389e-01;-1.894118338823318481e-01
-5.792393907904624939e-02;5.181218981742858887e-01;-2.145656794309616089e-01
6.298370659351348877e-02;3.733127713203430176e-01;-1.356979459524154663e-01
4.368463531136512756e-02;4.829192757606506348e-01;-7.515227794647216797e-02
-2.604460343718528748e-02;6.773691177368164062e-01;-9.955855458974838257e-02
4.635076597332954407e-02;6.159799695014953613e-01;-1.236020773649215698e-01
1.726027280092239380e-01;4.693933129310607910e-01;-2.041093111038208008e-01
1.151229739189147949e-01;4.705273211002349854e-01;-4.887399077415466309e-02
-3.865632414817810059e-01;-4.536228477954864502e-01;4.333502352237701416e-01
-2.420253008604049683e-01;-2.828323245048522949e-01;2.280099987983703613e-01
-2.832996547222137451e-01;-4.490379095077514648e-01;3.151952028274536133e-01
-3.198974430561065674e-01;-3.130854070186614990e-01;3.374892473220825195e-01
-2.686214447021484375e-01;-3.147476017475128174e-01;3.822631835937500000e-01
-4.006252586841583252e-01;-2.145592868328094482e-01;4.643233120441436768e-01
-2.530501484870910645e-01;-2.288447469472885132e-01;2.635645270347595215e-01
-2.739552259445190430e-01;-2.433782964944839478e-01;3.530708551406860352e-01
-3.497392833232879639e-01;-1.859530210494995117e-01;4.199845492839813232e-01
-1.797240376472473145e-01;-2.268777787685394287e-01;3.855573832988739014e-01
-2.490137964487075806e-01;-7.669031620025634766e-01;-2.973691225051879883e-01
-2.201810330152511597e-01;-6.390801072120666504e-01;-3.936800658702850342e-01
-2.448808252811431885e-01;-6.175880432128906250e-01;-4.323054552078247070e-01
-7.762156426906585693e-02;-7.487582564353942871e-01;-4.260428249835968018e-01
-1.900514960289001465e-02;-7.451875209808349609e-01;-4.322638213634490967e-01
-1.307775080204010010e-01;-7.061730623245239258e-01;-4.060036242008209229e-01
-1.644516289234161377e-01;-6.367963552474975586e-01;-2.128964513540267944e-01
-1.392135769128799438e-01;-5.573871731758117676e-01;-3.410511314868927002e-01
-2.596723735332489014e-01;-3.740573227405548096e-01;-3.636302351951599121e-01
-1.419516801834106445e-01;-4.452328383922576904e-01;-2.362956553697586060e-01
-3.818055987358093262e-01;-2.098883688449859619e-01;-4.413923323154449463e-01
-4.360530674457550049e-01;-1.565945595502853394e-01;-3.823537528514862061e-01
-4.460017681121826172e-01;-1.696768216788768768e-02;-4.234729707241058350e-01
-3.383760750293731689e-01;-4.247190430760383606e-02;-4.419037699699401855e-01
-3.617084920406341553e-01;-5.209511518478393555e-02;-3.073206841945648193e-01
-4.760472178459167480e-01;2.990420721471309662e-02;-4.758713245391845703e-01
-3.174253106117248535e-01;3.827553242444992065e-02;-4.375460743904113770e-01
-4.686359763145446777e-01;2.519366443157196045e-01;-5.046147704124450684e-01
-3.022869527339935303e-01;4.511586576700210571e-02;-2.401977926492691040e-01
-2.551669478416442871e-01;3.039422817528247833e-02;-3.931262195110321045e-01
-8.266190439462661743e-02;-7.214421629905700684e-01;7.998283952474594116e-02
-8.552304655313491821e-02;-5.295867323875427246e-01;2.149120122194290161e-01
9.786219894886016846e-02;-6.569977998733520508e-01;1.070068776607513428e-01
-3.112547099590301514e-02;-5.445870161056518555e-01;1.754206418991088867e-01
-1.392994821071624756e-01;-4.953466653823852539e-01;1.892904937267303467e-01
-9.012392908334732056e-02;-4.536617994308471680e-01;2.663355767726898193e-01
-2.637273631989955902e-02;-4.642142653465270996e-01;2.157622575759887695e-02
-1.036471500992774963e-02;-4.790394902229309082e-01;-4.679977893829345703e-03
1.079535335302352905e-01;-4.440535604953765869e-01;9.611219167709350586e-02
1.398951262235641479e-01;-4.998800754547119141e-01;1.691056042909622192e-01
