2.257041484117507935e-01;5.119489133358001709e-02;-1.068700775504112244e-01
1.527278423309326172e-01;7.300451397895812988e-04;-3.481234610080718994e-02
1.100470423698425293e-01;-1.801600754261016846e-01;-5.970433354377746582e-02
1.314642280340194702e-01;-2.923659235239028931e-02;-1.855592429637908936e-02
-1.107384786009788513e-01;4.224531948566436768e-01;1.004329547286033630e-01
-7.702061533927917480e-02;4.076167345046997070e-01;1.332943588495254517e-01
-1.121203452348709106e-01;3.339102864265441895e-01;5.848690494894981384e-02
-1.713603287935256958e-01;2.857913076877593994e-01;1.445142030715942383e-01
-1.877008527517318726e-01;2.854102551937103271e-01;2.071011811494827271e-01
-1.293541789054870605e-01;5.973319411277770996e-01;1.791836470365524292e-01
-1.357779204845428467e-01;4.594004750251770020e-01;2.884704470634460449e-01
1.120921298861503601e-01;4.448841214179992676e-01;1.010911092162132263e-01
-1.391790807247161865e-01;2.696163654327392578e-01;2.655427753925323486e-01
9.322417527437210083e-02;5.193294882774353027e-01;6.278494745492935181e-02
2.563762366771697998e-01;-7.078003883361816406e-01;-4.085173308849334717e-01
2.360017895698547363e-01;-7.075465321540832520e-01;-4.322591423988342285e-01
2.379044741392135620e-01;-7.282460927963256836e-01;-3.892569839954376221e-01
2.198040187358856201e-01;-7.095930576324462891e-01;-4.322601556777954102e-01
2.550140619277954102e-01;-7.473100423812866211e-01;-3.836782872676849365e-01
2.524422407150268555e-01;-7.022191882133483887e-01;-3.592753112316131592e-01
2.523299157619476318e-01;-7.484956383705139160e-01;-3.784250319004058838e-01
2.495291382074356079e-01;-7.109427452087402344e-01;-3.172065615653991699e-01
1.682421565055847168e-01;-7.406943440437316895e-01;-4.195198118686676025e-01
2.427512258291244507e-01;-7.470915913581848145e-01;-3.040537834167480469e-01
-1.266958774067461491e-03;8.197305798530578613e-01;-6.600430607795715332e-02
-6.707467883825302124e-02;8.046891689300537109e-01;6.456606090068817139e-03
1.170188281685113907e-02;8.273672461509704590e-01;5.442208051681518555e-02
3.144532069563865662e-02;7.841613292694091797e-01;4.968336224555969238e-02
-2.604460157454013824e-02;6.773691177368164062e-01;-9.955855458974838257e-02
1.322722882032394409e-01;7.242659330368041992e-01;-6.558255106210708618e-02
1.321956813335418701e-01;7.013469934463500977e-01;5.181933939456939697e-02
4.635076969861984253e-02;6.159799695014953613e-01;-1.236020773649215698e-01
1.126192882657051086e-01;6.168467402458190918e-01;-5.337491631507873535e-03
-4.320852085947990417e-02;6.710910797119140625e-01;1.517751663923263550e-01
-1.068722233176231384e-01;8.212076872587203979e-02;-1.694155484437942505e-01
-5.571040511131286621e-02;6.361922621726989746e-02;-1.926227807998657227e-01
-3.974401205778121948e-02;-1.215256005525588989e-02;-1.152843832969665527e-01
-1.130717247724533081e-01;6.739559024572372437e-02;-3.321901261806488037e-01
-2.185069024562835693e-02;-2.198263257741928101e-02;-6.624425947666168213e-02
-1.601136475801467896e-02;-3.679312020540237427e-02;-2.771506011486053467e-01
6.851040571928024292e-02;7.972133159637451172e-02;-2.383730262517929077e-01
-3.156426548957824707e-02;1.937559992074966431e-01;-3.493346273899078369e-02
-3.022869527339935303e-01;4.511586576700210571e-02;-2.401977926492691040e-01
-1.003098189830780029e-01;2.786854505538940430e-01;-2.662062048912048340e-01
-9.158590435981750488e-02;-7.465288639068603516e-01;4.741085469722747803e-01
-6.402873247861862183e-02;-7.567532658576965332e-01;4.236572980880737305e-01
3.519159555435180664e-02;-7.513854503631591797e-01;4.304664134979248047e-01
-2.873648703098297119e-01;-6.923091411590576172e-01;4.754299521446228027e-01
-2.153938710689544678e-01;-6.417337059974670410e-01;3.340772986412048340e-01
1.333046108484268188e-01;-7.399567365646362305e-01;4.741140902042388916e-01
-2.867421507835388184e-01;-6.224104762077331543e-01;4.764422774314880371e-01
-2.589257955551147461e-01;-6.139558553695678711e-01;3.780101239681243896e-01
-1.460579335689544678e-01;-4.708737134933471680e-01;3.497881889343261719e-01
-3.960154056549072266e-01;-7.078692913055419922e-01;4.286384582519531250e-01
-1.953507661819458008e-01;-1.463569514453411102e-02;2.425597459077835083e-01
-1.847738325595855713e-01;-1.030996739864349365e-01;3.558054566383361816e-01
-2.497645616531372070e-01;3.902120888233184814e-02;3.767494559288024902e-01
-2.375981360673904419e-01;-9.255939722061157227e-02;3.701010942459106445e-01
-7.666976004838943481e-02;-1.025236174464225769e-01;3.351519405841827393e-01
-2.747356891632080078e-01;1.461434811353683472e-01;2.713826596736907959e-01
-2.927672863006591797e-02;-9.792219847440719604e-02;2.139410823583602905e-01
-2.486835420131683350e-01;1.129947304725646973e-01;3.765385746955871582e-01
-3.142698109149932861e-02;8.974412828683853149e-02;2.383144944906234741e-01
-1.988019198179244995e-01;-7.163211703300476074e-02;4.290729463100433350e-01
-4.893894121050834656e-02;7.601869702339172363e-01;4.741113781929016113e-01
1.576169431209564209e-01;7.540538907051086426e-01;4.741141796112060547e-01
-2.307238876819610596e-01;7.143208980560302734e-01;3.463915288448333740e-01
-2.446132749319076538e-01;7.030999660491943359e-01;3.744937479496002197e-01
2.400333434343338013e-01;7.464180588722229004e-01;4.318389594554901123e-01
2.536064684391021729e-01;7.565904855728149414e-01;4.535489976406097412e-01
2.510219514369964600e-01;7.654806971549987793e-01;4.218534231185913086e-01
2.496087104082107544e-01;7.715129852294921875e-01;3.936280310153961182e-01
2.466806322336196899e-01;7.787401080131530762e-01;3.656829297542572021e-01
2.310105115175247192e-01;7.782303094863891602e-01;3.272610604763031006e-01
-9.792884439229965210e-02;-2.070009112358093262e-01;-5.832074210047721863e-02
-3.305360674858093262e-02;-1.602063775062561035e-01;4.673888906836509705e-02
-1.813924312591552734e-02;-2.798553407192230225e-01;-1.600752770900726318e-01
-1.785400807857513428e-01;-2.637301683425903320e-01;-1.950919330120086670e-01
-1.435867697000503540e-01;-3.524310588836669922e-01;-1.331566423177719116e-01
-2.185069024562835693e-02;-2.198264002799987793e-02;-6.624425947666168213e-02
-1.160029470920562744e-01;-3.915603756904602051e-01;3.674374148249626160e-02
1.100470498204231262e-01;-1.801600754261016846e-01;-5.970433354377746582e-02
-1.522243171930313110e-01;-3.277412652969360352e-01;-2.225732356309890747e-01
-3.974400833249092102e-02;-1.215256750583648682e-02;-1.152843832969665527e-01
2.269192487001419067e-01;-2.173033207654953003e-01;1.343301236629486084e-01
2.425066530704498291e-01;-1.694858521223068237e-01;1.775966286659240723e-01
1.489238888025283813e-01;-2.740419507026672363e-01;4.494766891002655029e-02
1.838405281305313110e-01;-1.166916564106941223e-01;5.678786337375640869e-02
2.543596923351287842e-01;-1.055158525705337524e-01;2.513667941093444824e-01
1.598254740238189697e-01;-5.636630952358245850e-02;1.719146370887756348e-01
2.497538328170776367e-01;-3.528331816196441650e-01;2.488103061914443970e-01
7.289920747280120850e-02;-1.479317992925643921e-01;7.212144136428833008e-02
2.306173145771026611e-01;-3.988505303859710693e-01;1.484238058328628540e-01
1.810748577117919922e-01;-1.074492037296295166e-01;-1.037965714931488037e-02
