2.257041484117507935e-01;5.119489133358001709e-02;-1.068700775504112244e-01
1.527278423309326172e-01;7.300451397895812988e-04;-3.481234610080718994e-02
1.100470423698425293e-01;-1.801600754261016846e-01;-5.970433354377746582e-02
1.314642280340194702e-01;-2.923659235239028931e-02;-1.855592429637908936e-02
-1.107384786009788513e-01;4.224531948566436768e-01;1.004329547286033630e-01
-7.702061533927917480e-02;4.076167345046997070e-01;1.332943588495254517e-01
-1.121203452348709106e-01;3.339102864265441895e-01;5.848690494894981384e-02
-1.713603287935256958e-01;2.857913076877593994e-01;1.445142030715942383e-01
-1.877008527517318726e-01;2.854102551937103271e-01;2.071011811494827271e-01
-1.293541789054870605e-01;5.973319411277770996e-01;1.791836470365524292e-01
-1.357779204845428467e-01;4.594004750251770020e-01;2.884704470634460449e-01
1.120921298861503601e-01;4.448841214179992676e-01;1.010911092162132263e-01
-1.391790807247161865e-01;2.696163654327392578e-01;2.655427753925323486e-01
9.322417527437210083e-02;5.193294882774353027e-01;6.278494745492935181e-02
2.563762366771697998e-01;-7.078003883361816406e-01;-4.085173308849334717e-01
2.360017895698547363e-01;-7.075465321540832520e-01;-4.322591423988342285e-01
2.379044741392135620e-01;-7.282460927963256836e-01;-3.892569839954376221e-01
2.198040187358856201e-01;-7.095930576324462891e-01;-4.322601556777954102e-01
2.550140619277954102e-01;-7.473100423812866211e-01;-3.836782872676849365e-01
2.524422407150268555e-01;-7.022191882133483887e-01;-3.592753112316131592e-01
2.523299157619476318e-01;-7.484956383705139160e-01;-3.784250319004058838e-01
2.495291382074356079e-01;-7.109427452087402344e-01;-3.172065615653991699e-01
1.682421565055847168e-01;-7.406943440437316895e-01;-4.195198118686676025e-01
2.427512258291244507e-01;-7.470915913581848145e-01;-3.040537834167480469e-01
-1.266958774067461491e-03;8.197305798530578613e-01;-6.600430607795715332e-02
-6.707467883825302124e-02;8.046891689300537109e-01;6.456606090068817139e-03
1.170188281685113907e-02;8.273672461509704590e-01;5.442208051681518555e-02
3.144532069563865662e-02;7.841613292694091797e-01;4.968336224555969238e-02
-2.604460157454013824e-02;6.773691177368164062e-01;-9.955855458974838257e-02
1.322722882032394409e-01;7.242659330368041992e-01;-6.558255106210708618e-02
1.321956813335418701e-01;7.013469934463500977e-01;5.181933939456939697e-02
4.635076969861984253e-02;6.159799695014953613e-01;-1.236020773649215698e-01
1.126192882657051086e-01;6.168467402458190918e-01;-5.337491631507873535e-03
-4.320852085947990417e-02;6.710910797119140625e-01;1.517751663923263550e-01
-1.068722233176231384e-01;8.212076872587203979e-02;-1.694155484437942505e-01
-5.571040511131286621e-02;6.361922621726989746e-02;-1.926227807998657227e-01
-3.974401205778121948e-02;-1.215256005525588989e-02;-1.152843832969665527e-01
-1.130717247724533081e-01;6.739559024572372437e-02;-3.321901261806488037e-01
-2.185069024562835693e-02;-2.198263257741928101e-02;-6.624425947666168213e-02
-1.601136475801467896e-02;-3.679312020540237427e-02;-2.771506011486053467e-01
6.851040571928024292e-02;7.972133159637451172e-02;-2.383730262517929077e-01
-3.156426548957824707e-02;1.937559992074966431e-01;-3.493346273899078369e-02
-3.022869527339935303e-01;4.511586576700210571e-02;-2.401977926492691040e-01
-1.003098189830780029e-01;2.786854505538940430e-01;-2.662062048912048340e-01
-9.158590435981750488e-02;-7.465288639068603516e-01;4.741085469722747803e-01
-6.402873247861862183e-02;-7.567532658576965332e-01;4.236572980880737305e-01
3.519159555435180664e-02;-7.513854503631591797e-01;4.304664134979248047e-01
-2.873648703098297119e-01;-6.923091411590576172e-01;4.754299521446228027e-01
-2.153938710689544678e-01;-6.417337059974670410e-01;3.340772986412048340e-01
1.333046108484268188e-01;-7.399567365646362305e-01;4.741140902042388916e-01
-2.867421507835388184e-01;-6.224104762077331543e-01;4.764422774314880371e-01
-2.589257955551147461e-01;-6.139558553695678711e-01;3.780101239681243896e-01
-1.460579335689544678e-01;-4.708737134933471680e-01;3.497881889343261719e-01
-3.960154056549072266e-01;-7.078692913055419922e-01;4.286384582519531250e-01
-1.953507661819458008e-01;-1.463569514453411102e-02;2.425597459077835083e-01
-1.847738325595855713e-01;-1.030996739864349365e-01;3.558054566383361816e-01
-2.497645616531372070e-01;3.902120888233184814e-02;3.767494559288024902e-01
-2.375981360673904419e-01;-9.255939722061157227e-02;3.701010942459106445e-01
-7.666976004838943481e-02;-1.025236174464225769e-01;3.351519405841827393e-01
-2.747356891632080078e-01;1.461434811353683472e-01;2.713826596736907959e-01
-2.927672863006591797e-02;-9.792219847440719604e-02;2.139410823583602905e-01
-2.486835420131683350e-01;1.129947304725646973e-01;3.765385746955871582e-01
-3.142698109149932861e-02;8.974412828683853149e-02;2.383144944906234741e-01
-1.988019198179244995e-01;-7.163211703300476074e-02;4.290729463100433350e-01
-4.893894121050834656e-02;7.601869702339172363e-01;4.741113781929016113e-01
1.576169431209564209e-01;7.540538907051086426e-01;4.741141796112060547e-01
-2.307238876819610596e-01;7.143208980560302734e-01;3.463915288448333740e-01
-2.446132749319076538e-01;7.030999660491943359e-01;3.744937479496002197e-01
2.400333434343338013e-01;7.464180588722229004e-01;4.318389594554901123e-01
2.536064684391021729e-01;7.565904855728149414e-01;4.535489976406097412e-01
2.510219514369964600e-01;7.654806971549987793e-01;4.218534231185913086e-01
2.496087104082107544e-01;7.715129852294921875e-01;3.936280310153961182e-01
2.466806322336196899e-01;7.787401080131530762e-01;3.656829297542572021e-01
2.310105115175247192e-01;7.782303094863891602e-01;3.272610604763031006e-01
-9.792884439229965210e-02;-2.070009112358093262e-01;-5.832074210047721863e-02
-3.305360674858093262e-02;-1.602063775062561035e-01;4.673888906836509705e-02
-1.813924312591552734e-02;-2.798553407192230225e-01;-1.600752770900726318e-01
-1.785400807857513428e-01;-2.637301683425903320e-01;-1.950919330120086670e-01
-1.435867697000503540e-01;-3.524310588836669922e-01;-1.331566423177719116e-01
-2.185069024562835693e-02;-2.198264002799987793e-02;-6.624425947666168213e-02
-1.160029470920562744e-01;-3.915603756904602051e-01;3.674374148249626160e-02
1.100470498204231262e-01;-1.801600754261016846e-01;-5.970433354377746582e-02
-1.522243171930313110e-01;-3.277412652969360352e-01;-2.225732356309890747e-01
-3.974400833249092102e-02;-1.215256750583648682e-02;-1.152843832969665527e-01
2.269192487001419067e-01;-2.173033207654953003e-01;1.343301236629486084e-01
2.425066530704498291e-01;-1.694858521223068237e-01;1.775966286659240723e-01
1.489238888025283813e-01;-2.740419507026672363e-01;4.494766891002655029e-02
1.838405281305313110e-01;-1.166916564106941223e-01;5.678786337375640869e-02
2.543596923351287842e-01;-1.055158525705337524e-01;2.513667941093444824e-01
1.598254740238189697e-01;-5.636630952358245850e-02;1.719146370887756348e-01
2.497538328170776367e-01;-3.528331816196441650e-01;2.488103061914443970e-01
7.289920747280120850e-02;-1.479317992925643921e-01;7.212144136428833008e-02
2.306173145771026611e-01;-3.988505303859710693e-01;1.484238058328628540e-01
1.810748577117919922e-01;-1.074492037296295166e-01;-1.037965714931488037e-02
-4.501231014728546143e-01;2.873539924621582031e-03;-4.452253580093383789e-01
-4.041657745838165283e-01;-4.142791032791137695e-03;-4.408865869045257568e-01
-3.500075638294219971e-01;3.441114723682403564e-02;-4.446465969085693359e-01
-3.839854598045349121e-01;1.766189634799957275e-01;-4.726200699806213379e-01
-3.731773197650909424e-01;2.581849694252014160e-01;-4.698059856891632080e-01
-3.359804749488830566e-01;2.907771468162536621e-01;-4.384607970714569092e-01
-3.104402422904968262e-01;3.040841817855834961e-01;-4.229643046855926514e-01
-2.706469297409057617e-01;2.695258259773254395e-01;-4.108465313911437988e-01
-2.619180679321289062e-01;2.984726428985595703e-01;-4.201128184795379639e-01
-2.601699233055114746e-01;3.821042776107788086e-01;-4.233402907848358154e-01
9.747825562953948975e-02;-7.508072853088378906e-01;4.117479622364044189e-01
1.820950359106063843e-01;-7.424382567405700684e-01;3.593894243240356445e-01
2.143581360578536987e-01;-7.416792511940002441e-01;3.457224965095520020e-01
2.226900458335876465e-01;-7.430928349494934082e-01;3.572627007961273193e-01
2.195436358451843262e-01;-7.426372766494750977e-01;3.659576773643493652e-01
2.222842872142791748e-01;-7.421852350234985352e-01;3.784990906715393066e-01
2.334310263395309448e-01;-7.395483851432800293e-01;3.859425783157348633e-01
2.369930446147918701e-01;-7.377199530601501465e-01;4.075092077255249023e-01
2.480125278234481812e-01;-7.355827093124389648e-01;4.468808472156524658e-01
2.553663551807403564e-01;-7.010599970817565918e-01;4.626642465591430664e-01
2.108662277460098267e-01;6.497261524200439453e-01;3.198210000991821289e-01
2.322106063365936279e-01;7.152221202850341797e-01;3.275041580200195312e-01
2.251045554876327515e-01;7.524681091308593750e-01;3.845702409744262695e-01
2.365317344665527344e-01;7.721567153930664062e-01;3.859872221946716309e-01
2.404519170522689819e-01;7.696128487586975098e-01;3.739502131938934326e-01
2.348155379295349121e-01;7.645583152770996094e-01;3.880441188812255859e-01
2.401926815509796143e-01;7.645203471183776855e-01;3.979512155055999756e-01
2.513557374477386475e-01;7.649009227752685547e-01;4.095252454280853271e-01
2.464751899242401123e-01;7.588931322097778320e-01;4.202108383178710938e-01
2.447944581508636475e-01;7.589457631111145020e-01;4.323874115943908691e-01
-2.974639832973480225e-01;4.232335388660430908e-01;4.018647372722625732e-01
-2.906302511692047119e-01;4.183235764503479004e-01;3.952705264091491699e-01
-2.886065840721130371e-01;4.212213754653930664e-01;4.079215228557586670e-01
-3.074165284633636475e-01;4.790652990341186523e-01;4.566688835620880127e-01
-3.055158555507659912e-01;5.871877670288085938e-01;4.393042325973510742e-01
-2.747211158275604248e-01;6.623529791831970215e-01;3.914689123630523682e-01
-2.728642523288726807e-01;7.006138563156127930e-01;3.900615870952606201e-01
-2.994896173477172852e-01;6.938496232032775879e-01;3.907656669616699219e-01
-2.439468801021575928e-01;6.384453773498535156e-01;3.626078963279724121e-01
-5.461093783378601074e-02;7.552124261856079102e-01;4.817815423011779785e-01
-3.304269611835479736e-01;-6.333469152450561523e-01;4.314962625503540039e-01
-3.542481064796447754e-01;-5.806308984756469727e-01;4.504719376564025879e-01
-3.617331385612487793e-01;-5.761862993240356445e-01;4.509813785552978516e-01
-3.535983562469482422e-01;-5.761210918426513672e-01;4.556173384189605713e-01
-3.384882211685180664e-01;-5.735212564468383789e-01;4.571554660797119141e-01
-3.326053321361541748e-01;-5.694687962532043457e-01;4.539135694503784180e-01
-3.392840623855590820e-01;-5.538480281829833984e-01;4.452955424785614014e-01
-3.428065180778503418e-01;-5.269166827201843262e-01;4.355112612247467041e-01
-3.353676199913024902e-01;-5.187788009643554688e-01;4.350253939628601074e-01
-3.280174732208251953e-01;-5.136805176734924316e-01;4.203380942344665527e-01
-4.097783565521240234e-01;6.305791139602661133e-01;-4.696395993232727051e-01
-3.617198765277862549e-01;6.189516782760620117e-01;-4.490355253219604492e-01
-3.132811486721038818e-01;6.091533899307250977e-01;-4.178575575351715088e-01
-2.991549968719482422e-01;6.163963675498962402e-01;-3.969182968139648438e-01
-3.060068190097808838e-01;6.581036448478698730e-01;-4.020082652568817139e-01
-3.040720522403717041e-01;6.997113823890686035e-01;-4.041759073734283447e-01
-2.836005687713623047e-01;7.278888225555419922e-01;-4.005225896835327148e-01
-2.512175738811492920e-01;7.425681352615356445e-01;-3.995253443717956543e-01
-1.946401149034500122e-01;7.544766068458557129e-01;-4.203683435916900635e-01
-8.933642506599426270e-02;7.594626545906066895e-01;-4.631846249103546143e-01
-3.774292767047882080e-01;-3.249269127845764160e-01;-4.060428738594055176e-01
-3.739948272705078125e-01;-3.099032938480377197e-01;-3.995107114315032959e-01
-3.613940477371215820e-01;-3.262864351272583008e-01;-3.988381028175354004e-01
-3.415785431861877441e-01;-3.269450664520263672e-01;-3.824650347232818604e-01
-3.202589452266693115e-01;-3.087550997734069824e-01;-3.567045927047729492e-01
-2.911987304687500000e-01;-2.936916351318359375e-01;-3.270837366580963135e-01
-2.694147825241088867e-01;-2.683557569980621338e-01;-2.969761490821838379e-01
-2.347301244735717773e-01;-2.604605555534362793e-01;-2.653252780437469482e-01
-1.907371729612350464e-01;-2.587785720825195312e-01;-2.401994466781616211e-01
-1.664209067821502686e-01;-2.331286072731018066e-01;-2.447616606950759888e-01
-1.901404261589050293e-01;-3.207445740699768066e-01;2.561692893505096436e-01
-1.540396362543106079e-01;-3.072821497917175293e-01;2.650756239891052246e-01
-1.017473116517066956e-01;-3.165865540504455566e-01;2.635526359081268311e-01
-7.629615813493728638e-02;-2.970157861709594727e-01;2.641794979572296143e-01
-7.136014103889465332e-02;-2.562832832336425781e-01;2.713441550731658936e-01
-6.270503997802734375e-02;-2.340980619192123413e-01;2.824946939945220947e-01
-5.758955702185630798e-02;-2.081117331981658936e-01;2.775898575782775879e-01
-4.527219012379646301e-02;-1.738264858722686768e-01;2.630915939807891846e-01
-2.519745379686355591e-02;-1.378575712442398071e-01;2.613877058029174805e-01
3.305317834019660950e-02;-1.528218239545822144e-01;2.628439366817474365e-01
-9.779250621795654297e-02;-7.747889161109924316e-01;-1.892848312854766846e-02
-5.648183077573776245e-02;-7.903701066970825195e-01;1.075866073369979858e-02
-4.236347973346710205e-02;-7.822155356407165527e-01;2.455245703458786011e-02
-3.241572529077529907e-02;-7.775643467903137207e-01;2.751473337411880493e-02
-3.674589097499847412e-02;-7.715741991996765137e-01;3.219820186495780945e-02
-3.320045769214630127e-02;-7.571389079093933105e-01;3.102736920118331909e-02
-7.229108363389968872e-03;-7.310506105422973633e-01;3.856377303600311279e-02
3.295928612351417542e-02;-6.973654627799987793e-01;5.549275130033493042e-02
7.223944365978240967e-02;-6.622461676597595215e-01;7.650537788867950439e-02
1.074092388153076172e-01;-6.382245421409606934e-01;1.028606444597244263e-01
1.611994802951812744e-01;2.844065427780151367e-01;-1.373216360807418823e-01
1.914060711860656738e-01;2.641950249671936035e-01;-1.357829570770263672e-01
1.931430101394653320e-01;2.800466120243072510e-01;-1.321933865547180176e-01
1.941423416137695312e-01;3.016003370285034180e-01;-1.414612829685211182e-01
1.958015412092208862e-01;3.278202116489410400e-01;-1.468398272991180420e-01
1.971508115530014038e-01;3.635760247707366943e-01;-1.482277512550354004e-01
1.950525194406509399e-01;4.144592285156250000e-01;-1.543099731206893921e-01
2.049278318881988525e-01;4.599958658218383789e-01;-1.519919335842132568e-01
2.131818234920501709e-01;5.038522481918334961e-01;-1.428627818822860718e-01
2.200679630041122437e-01;5.202928781509399414e-01;-1.267199516296386719e-01
1.695146560668945312e-01;-5.428438782691955566e-01;-7.770247757434844971e-02
1.577832847833633423e-01;-5.109742879867553711e-01;-5.209257081151008606e-02
1.666247397661209106e-01;-4.914110898971557617e-01;-3.108354844152927399e-02
1.688882857561111450e-01;-4.845561087131500244e-01;-2.268349006772041321e-02
1.701934933662414551e-01;-4.802840054035186768e-01;-2.084341831505298615e-02
1.705563217401504517e-01;-4.715811610221862793e-01;-1.726864278316497803e-02
1.719466745853424072e-01;-4.661614894866943359e-01;-1.560072973370552063e-02
1.747278124094009399e-01;-4.643667936325073242e-01;-1.573104411363601685e-02
1.746320575475692749e-01;-4.487757980823516846e-01;-2.181630581617355347e-02
1.816973835229873657e-01;-4.352028369903564453e-01;-1.631571352481842041e-02
8.703967928886413574e-02;-3.868736326694488525e-03;2.060260027647018433e-01
1.341978013515472412e-01;-3.639938682317733765e-02;1.833326667547225952e-01
1.439549922943115234e-01;-2.626755088567733765e-02;1.722297519445419312e-01
1.444069445133209229e-01;2.580955624580383301e-04;1.415378898382186890e-01
1.451993286609649658e-01;2.484213560819625854e-02;1.221112906932830811e-01
1.470076590776443481e-01;3.848855569958686829e-02;1.169143766164779663e-01
1.447647511959075928e-01;4.859931766986846924e-02;1.276996582746505737e-01
1.496689617633819580e-01;5.020924285054206848e-02;1.529121845960617065e-01
1.887341737747192383e-01;8.061309158802032471e-02;1.780599951744079590e-01
2.254158109426498413e-01;1.999840140342712402e-01;2.078091353178024292e-01
1.710139364004135132e-01;4.356708526611328125e-01;1.306572407484054565e-01
1.858219951391220093e-01;4.522711038589477539e-01;1.586101055145263672e-01
1.871636062860488892e-01;4.723729789257049561e-01;1.527872532606124878e-01
1.759494543075561523e-01;5.067325234413146973e-01;1.337757706642150879e-01
1.871924400329589844e-01;5.294077992439270020e-01;1.456640660762786865e-01
2.092012465000152588e-01;5.537109971046447754e-01;1.775379329919815063e-01
2.286720126867294312e-01;5.880460143089294434e-01;2.001518011093139648e-01
2.337739020586013794e-01;6.218142509460449219e-01;1.991374343633651733e-01
2.267944812774658203e-01;6.329192519187927246e-01;1.966880410909652710e-01
2.415051162242889404e-01;6.269400119781494141e-01;2.298028767108917236e-01
-2.672756910324096680e-01;2.045381069183349609e-01;3.237196803092956543e-01
-2.576412558555603027e-01;1.903020292520523071e-01;3.616357445716857910e-01
-2.251392602920532227e-01;2.322874367237091064e-01;3.693065047264099121e-01
-2.477021813392639160e-01;3.738189935684204102e-01;3.602533638477325439e-01
-2.784545421600341797e-01;4.228603243827819824e-01;4.048520326614379883e-01
-2.939647734165191650e-01;4.372383058071136475e-01;4.248347580432891846e-01
-2.847175598144531250e-01;4.465817511081695557e-01;4.236988425254821777e-01
-2.623612880706787109e-01;4.693138301372528076e-01;4.050700366497039795e-01
-2.314517349004745483e-01;5.012117624282836914e-01;3.866384625434875488e-01
-1.761253774166107178e-01;5.052298307418823242e-01;3.573812544345855713e-01
-2.126590162515640259e-01;4.683133661746978760e-01;-2.853769659996032715e-01
-1.334401369094848633e-01;4.024529457092285156e-01;-2.170402109622955322e-01
-7.848238945007324219e-02;3.980650007724761963e-01;-1.986584961414337158e-01
-8.965836465358734131e-02;4.561720490455627441e-01;-2.356946766376495361e-01
-7.791569083929061890e-02;5.052054524421691895e-01;-2.297966927289962769e-01
-2.305846661329269409e-02;5.276038050651550293e-01;-1.678006649017333984e-01
3.650765493512153625e-02;5.377491712570190430e-01;-1.191680803894996643e-01
5.577382072806358337e-02;5.483145713806152344e-01;-1.022202298045158386e-01
5.350831523537635803e-02;5.614376068115234375e-01;-1.199761331081390381e-01
8.663746714591979980e-02;5.470476746559143066e-01;-1.399045586585998535e-01
-3.328807353973388672e-01;-4.285210669040679932e-01;3.755300939083099365e-01
-3.354177474975585938e-01;-3.672795891761779785e-01;3.635200262069702148e-01
-3.255951106548309326e-01;-3.094682097434997559e-01;3.597727417945861816e-01
-3.131580650806427002e-01;-2.779965996742248535e-01;3.712736964225769043e-01
-3.110029101371765137e-01;-2.618975937366485596e-01;3.730300068855285645e-01
-2.992409765720367432e-01;-2.579626142978668213e-01;3.660018444061279297e-01
-2.798357009887695312e-01;-2.505795359611511230e-01;3.551764786243438721e-01
-2.583242654800415039e-01;-2.561446428298950195e-01;3.485568761825561523e-01
-2.398517429828643799e-01;-2.637572884559631348e-01;3.530589640140533447e-01
-2.142919003963470459e-01;-2.520447969436645508e-01;3.866057395935058594e-01
-2.728801965713500977e-01;-6.950590610504150391e-01;-4.097706079483032227e-01
-2.172809243202209473e-01;-7.006967067718505859e-01;-4.030532538890838623e-01
-1.746128499507904053e-01;-7.189748287200927734e-01;-3.811339437961578369e-01
-1.882466971874237061e-01;-6.938949823379516602e-01;-3.852869272232055664e-01
-1.927878111600875854e-01;-6.637418270111083984e-01;-3.893292248249053955e-01
-1.842185705900192261e-01;-6.254438161849975586e-01;-3.751143515110015869e-01
-1.829741895198822021e-01;-5.765509605407714844e-01;-3.444845378398895264e-01
-1.875320523977279663e-01;-5.303992033004760742e-01;-3.226103782653808594e-01
-1.836603134870529175e-01;-4.809438586235046387e-01;-3.042967319488525391e-01
-1.594424098730087280e-01;-4.274687469005584717e-01;-2.790482640266418457e-01
-4.000456333160400391e-01;-2.061293125152587891e-01;-4.346832931041717529e-01
-4.061507880687713623e-01;-1.555250585079193115e-01;-3.983802795410156250e-01
-4.345352947711944580e-01;-3.436039015650749207e-02;-4.124659299850463867e-01
-4.163183867931365967e-01;4.984546452760696411e-03;-4.284190535545349121e-01
-3.839072585105895996e-01;-1.043777633458375931e-02;-4.265609383583068848e-01
-3.595551848411560059e-01;-2.076769806444644928e-02;-4.109888970851898193e-01
-3.446030616760253906e-01;-4.913311451673507690e-03;-3.893670737743377686e-01
-3.263401389122009277e-01;3.178947418928146362e-02;-3.711039125919342041e-01
-3.203994631767272949e-01;8.307209610939025879e-02;-3.696731925010681152e-01
-3.011333048343658447e-01;1.128128767013549805e-01;-3.836874365806579590e-01
-3.288394957780838013e-02;-6.198678612709045410e-01;8.258700370788574219e-02
4.718851298093795776e-03;-5.363507270812988281e-01;5.618895590305328369e-02
-2.045225724577903748e-02;-4.978214800357818604e-01;8.721359819173812866e-02
-4.375264048576354980e-02;-4.945642054080963135e-01;1.392350345849990845e-01
-6.640186160802841187e-02;-4.979671239852905273e-01;1.753644496202468872e-01
-6.220088899135589600e-02;-5.081755518913269043e-01;1.927576065063476562e-01
-2.633935399353504181e-02;-5.220334529876708984e-01;1.851641982793807983e-01
3.268056362867355347e-02;-5.324590206146240234e-01;1.585989445447921753e-01
9.343859553337097168e-02;-5.064853429794311523e-01;1.332229375839233398e-01
1.185683161020278931e-01;-4.707055687904357910e-01;1.377331316471099854e-01
