-9.454272687435150146e-02;8.371155709028244019e-03;1.284206211566925049e-01
-2.382263392210006714e-01;2.495701909065246582e-01;-9.673971682786941528e-03
-4.705834388732910156e-02;1.495059430599212646e-01;1.416771709918975830e-01
2.960791289806365967e-01;3.203233778476715088e-01;1.122922748327255249e-01
6.003472208976745605e-01;2.911088764667510986e-01;5.095598474144935608e-02
5.415676832199096680e-01;3.579821288585662842e-01;-1.903902441263198853e-01
4.956802129745483398e-01;4.319021999835968018e-01;4.931022599339485168e-02
5.286043286323547363e-01;3.620354533195495605e-01;1.746653467416763306e-01
4.437520205974578857e-01;2.315126210451126099e-01;2.140685617923736572e-01
5.744192004203796387e-01;3.988187313079833984e-01;2.842456996440887451e-01
6.954671144485473633e-01;3.600016832351684570e-01;1.349773108959197998e-01
7.634224891662597656e-01;4.402782917022705078e-01;2.557579241693019867e-02
7.655047178268432617e-01;4.403248429298400879e-01;4.111801087856292725e-02
6.426283121109008789e-01;-4.248168170452117920e-01;-3.797929883003234863e-01
6.646003127098083496e-01;-4.248376488685607910e-01;-3.646200597286224365e-01
4.443608522415161133e-01;-4.206989705562591553e-01;-6.959643959999084473e-02
4.849230945110321045e-01;-3.862809836864471436e-01;-1.867651790380477905e-01
7.019418478012084961e-01;-4.271506369113922119e-01;-4.034405946731567383e-02
7.678556442260742188e-01;-3.691329956054687500e-01;-7.223203778266906738e-02
4.873972237110137939e-01;-2.087393105030059814e-01;-4.057706594467163086e-01
5.958884358406066895e-01;-3.133378326892852783e-01;-3.347416818141937256e-01
4.937808215618133545e-01;-2.094844579696655273e-01;-2.224426716566085815e-01
7.756500244140625000e-01;-4.250687062740325928e-01;-3.012014031410217285e-01
1.315270811319351196e-01;2.336486428976058960e-01;1.447411030530929565e-01
1.310781091451644897e-01;1.676040887832641602e-01;3.865083158016204834e-01
1.072438061237335205e-01;2.350510060787200928e-01;3.151954114437103271e-01
6.900051236152648926e-02;3.228053152561187744e-01;2.642665505409240723e-01
7.084256410598754883e-02;3.902914822101593018e-01;2.003404498100280762e-01
3.170650303363800049e-01;2.782619595527648926e-01;2.027299553155899048e-01
3.225435614585876465e-01;1.104891300201416016e-01;3.523303270339965820e-01
2.960791289806365967e-01;3.203233778476715088e-01;1.122922897338867188e-01
2.373275756835937500e-01;3.853940963745117188e-01;3.727540969848632812e-01
2.978408634662628174e-01;3.456967771053314209e-01;3.125858306884765625e-01
1.927328705787658691e-01;-4.516638815402984619e-03;7.105926424264907837e-02
3.463932871818542480e-01;-1.415483653545379639e-01;-5.239538848400115967e-02
3.782367408275604248e-01;7.354611903429031372e-02;-1.395531892776489258e-01
2.928128838539123535e-01;7.183616608381271362e-02;-3.110993653535842896e-02
2.636222243309020996e-01;6.162802502512931824e-02;1.767970919609069824e-01
1.643916517496109009e-01;2.106076776981353760e-01;-1.459420174360275269e-01
2.271868288516998291e-01;2.474207282066345215e-01;3.606758266687393188e-02
4.141353368759155273e-01;1.442836672067642212e-01;-2.048869132995605469e-01
4.599179327487945557e-01;1.640781462192535400e-01;-1.074715331196784973e-02
4.497553408145904541e-01;9.050078690052032471e-02;8.389551192522048950e-02
-5.208201408386230469e-01;1.873287558555603027e-01;1.833391934633255005e-01
-4.340972602367401123e-01;2.223909944295883179e-01;3.596603870391845703e-01
-5.208245515823364258e-01;3.860129714012145996e-01;1.799536645412445068e-01
-5.208234786987304688e-01;3.618270456790924072e-01;2.318718433380126953e-01
-5.208107829093933105e-01;3.634780645370483398e-01;2.877871096134185791e-01
-5.208129882812500000e-01;3.025921583175659180e-01;3.617548048496246338e-01
-5.208050608634948730e-01;4.294907748699188232e-01;3.277404904365539551e-01
-5.208036303520202637e-01;4.295483231544494629e-01;3.361862599849700928e-01
-5.208119750022888184e-01;4.295584857463836670e-01;3.683401942253112793e-01
-3.768225312232971191e-01;3.488709628582000732e-01;3.730710744857788086e-01
-5.160545706748962402e-01;2.293127477169036865e-01;-3.917034864425659180e-01
-5.207883715629577637e-01;2.398684173822402954e-01;-3.756835162639617920e-01
-5.207834243774414062e-01;3.569513559341430664e-01;-4.067864716053009033e-01
-5.207940936088562012e-01;4.149322211742401123e-01;-4.252276718616485596e-01
-5.207807421684265137e-01;3.355858325958251953e-01;-3.565196394920349121e-01
-2.354528605937957764e-01;1.509411633014678955e-01;-3.171139657497406006e-01
-3.383481502532958984e-01;4.299772679805755615e-01;-4.252290725708007812e-01
-5.208044648170471191e-01;3.258661925792694092e-01;-2.397051900625228882e-01
-5.207922458648681641e-01;4.296541213989257812e-01;-2.827357947826385498e-01
-2.134207487106323242e-01;2.903859019279479980e-01;-3.557920455932617188e-01
1.126023679971694946e-01;-3.518130779266357422e-01;1.404026597738265991e-01
3.707958161830902100e-01;-2.805674672126770020e-01;1.803274154663085938e-01
3.038738369941711426e-01;-4.196619987487792969e-01;3.386137187480926514e-01
3.058478236198425293e-01;-3.711338043212890625e-01;3.759135007858276367e-01
1.582785844802856445e-01;-2.686217129230499268e-01;2.805173397064208984e-01
1.516337990760803223e-01;-1.374260336160659790e-01;3.728273808956146240e-01
4.025270938873291016e-01;-1.738483905792236328e-01;2.029105573892593384e-01
3.709756433963775635e-01;-1.120363175868988037e-01;3.153566718101501465e-01
3.568871021270751953e-01;-2.093349397182464600e-01;3.533482551574707031e-01
3.926495909690856934e-01;-2.693752646446228027e-01;3.393765687942504883e-01
-1.298657655715942383e-01;2.810678780078887939e-01;1.199362799525260925e-02
-1.498240232467651367e-01;3.284969925880432129e-01;1.208531185984611511e-01
-1.568374782800674438e-01;4.299855530261993408e-01;1.385161876678466797e-01
9.343231469392776489e-02;1.842053532600402832e-01;1.974816620349884033e-02
2.693756297230720520e-02;2.468191981315612793e-01;1.851485073566436768e-01
-4.820900782942771912e-02;3.936238884925842285e-01;-9.848880767822265625e-02
-4.489973932504653931e-02;4.300286471843719482e-01;-5.367562174797058105e-02
-1.403837371617555618e-02;3.563756048679351807e-01;5.504459142684936523e-02
-1.303271651268005371e-01;3.542465269565582275e-01;2.118647843599319458e-01
7.084256410598754883e-02;3.902914822101593018e-01;2.003404498100280762e-01
3.154984712600708008e-01;2.852912247180938721e-01;-3.501770794391632080e-01
1.922415941953659058e-01;4.301915764808654785e-01;-1.929477900266647339e-01
2.975451648235321045e-01;4.303233623504638672e-01;-3.021489977836608887e-01
4.141353368759155273e-01;1.442836523056030273e-01;-2.048869132995605469e-01
3.745664954185485840e-01;3.291208148002624512e-01;-1.827189326286315918e-01
3.816627860069274902e-01;3.562516272068023682e-01;-3.175611197948455811e-01
3.514708578586578369e-01;3.985453546047210693e-01;-2.310070395469665527e-01
4.321332275867462158e-01;4.315162301063537598e-01;-2.630562186241149902e-01
5.415676832199096680e-01;3.579821288585662842e-01;-1.903902441263198853e-01
6.997756361961364746e-01;3.749816715717315674e-01;-2.700439691543579102e-01
