-2.542157173156738281e-01;-4.452736675739288330e-02;4.423042833805084229e-01
-2.541245818138122559e-01;-6.047876924276351929e-02;4.713059961795806885e-01
-2.543817758560180664e-01;-2.070861309766769409e-02;3.896997272968292236e-01
-2.541984617710113525e-01;-8.895050734281539917e-02;4.549213349819183350e-01
7.203215956687927246e-01;5.165698528289794922e-01;-4.629172086715698242e-01
7.050207853317260742e-01;4.557176232337951660e-01;-4.488753974437713623e-01
7.345954775810241699e-01;4.519992172718048096e-01;-3.739673197269439697e-01
5.941292643547058105e-01;3.797968029975891113e-01;-3.950565755367279053e-01
7.354727983474731445e-01;4.837269186973571777e-01;-2.210530787706375122e-01
6.945077180862426758e-01;5.217427611351013184e-01;-2.067827582359313965e-01
3.747749924659729004e-01;5.185686349868774414e-01;-3.276867568492889404e-01
6.318685412406921387e-01;5.230823755264282227e-01;-1.019906997680664062e-01
4.608633518218994141e-01;2.501381039619445801e-01;-4.825478494167327881e-01
6.494243144989013672e-01;4.470195472240447998e-01;-6.755137443542480469e-02
5.029752254486083984e-01;4.448188841342926025e-02;8.222060650587081909e-02
6.420606374740600586e-01;8.240578323602676392e-02;1.670444607734680176e-01
3.090681135654449463e-01;2.957374043762683868e-02;8.664503693580627441e-02
4.843171834945678711e-01;1.114053949713706970e-01;2.784570455551147461e-01
5.547155737876892090e-01;-1.696506887674331665e-01;1.584116369485855103e-01
7.305471897125244141e-01;-7.609263062477111816e-03;1.259407103061676025e-01
4.239753186702728271e-01;7.539790123701095581e-02;3.330457806587219238e-01
5.021278262138366699e-01;4.570169374346733093e-02;-1.941511034965515137e-01
6.885502934455871582e-01;-1.311554610729217529e-01;-3.646646440029144287e-02
3.110032975673675537e-01;2.133755236864089966e-01;2.104821503162384033e-01
-2.549454569816589355e-01;-1.987353712320327759e-01;-2.576650977134704590e-01
-2.548355460166931152e-01;-1.137204915285110474e-01;-2.620353698730468750e-01
-2.546839118003845215e-01;-1.929648965597152710e-01;-3.509413003921508789e-01
-2.546839118003845215e-01;-1.929648965597152710e-01;-3.509413003921508789e-01
-2.547159492969512939e-01;-2.526251375675201416e-01;-3.712944388389587402e-01
-2.552769184112548828e-01;-3.091121017932891846e-01;-1.973124593496322632e-01
-2.552769184112548828e-01;-3.091121017932891846e-01;-1.973124593496322632e-01
-1.692119836807250977e-01;-1.948805600404739380e-01;-1.501918733119964600e-01
-2.547083795070648193e-01;-2.695503234863281250e-01;-3.836076259613037109e-01
-2.071494758129119873e-01;-1.109883338212966919e-01;-3.750668168067932129e-01
4.219896495342254639e-01;4.291062057018280029e-01;2.563257217407226562e-01
4.023403823375701904e-01;4.739058613777160645e-01;1.864071637392044067e-01
3.660973608493804932e-01;5.156121850013732910e-01;6.143751740455627441e-02
3.110032975673675537e-01;2.133755236864089966e-01;2.104821354150772095e-01
6.825186014175415039e-01;5.197221636772155762e-01;3.039616346359252930e-01
6.929432153701782227e-01;4.891813695430755615e-01;1.904111951589584351e-01
6.555602550506591797e-01;2.967818975448608398e-01;3.712367117404937744e-01
1.370840966701507568e-01;4.259288311004638672e-01;1.295457929372787476e-01
7.102174162864685059e-01;4.760590791702270508e-01;1.187661588191986084e-01
4.843171834945678711e-01;1.114054024219512939e-01;2.784570455551147461e-01
7.033774852752685547e-01;4.922831356525421143e-01;4.921613335609436035e-01
6.825186014175415039e-01;5.197221636772155762e-01;3.039616346359252930e-01
6.555602550506591797e-01;2.967818975448608398e-01;3.712367117404937744e-01
6.929432153701782227e-01;4.891813695430755615e-01;1.904112100601196289e-01
7.350561022758483887e-01;2.683933377265930176e-01;2.828946411609649658e-01
6.960070729255676270e-01;1.610415279865264893e-01;4.184956550598144531e-01
6.474924087524414062e-01;1.970049440860748291e-01;3.198882341384887695e-01
4.219896495342254639e-01;4.291062057018280029e-01;2.563257217407226562e-01
7.102174162864685059e-01;4.760590791702270508e-01;1.187661588191986084e-01
4.023403823375701904e-01;4.739058613777160645e-01;1.864071488380432129e-01
-2.541471719741821289e-01;-2.148053795099258423e-02;-4.828566908836364746e-01
-2.535519301891326904e-01;1.392711699008941650e-02;-4.637105464935302734e-01
-2.472681999206542969e-01;4.916907846927642822e-02;-4.695567190647125244e-01
-2.480681836605072021e-01;7.785940915346145630e-02;-4.715810120105743408e-01
-2.522506713867187500e-01;9.319954365491867065e-02;-4.554770290851593018e-01
-2.526381015777587891e-01;1.050549745559692383e-01;-4.386562705039978027e-01
-2.524276971817016602e-01;1.211700290441513062e-01;-4.313724339008331299e-01
-2.558170855045318604e-01;1.449262052774429321e-01;-4.337767660617828369e-01
-2.566936314105987549e-01;1.622743755578994751e-01;-4.286349415779113770e-01
-2.468373030424118042e-01;1.643261015415191650e-01;-4.096470475196838379e-01
-2.487531006336212158e-01;-4.304053485393524170e-01;3.749055862426757812e-01
-2.413697093725204468e-01;-3.736950159072875977e-01;3.662102222442626953e-01
-2.416824251413345337e-01;-3.249543607234954834e-01;3.774906694889068604e-01
-2.421038150787353516e-01;-3.106622397899627686e-01;4.033864736557006836e-01
-2.444247454404830933e-01;-2.981739044189453125e-01;4.313141405582427979e-01
-2.511223852634429932e-01;-2.801179289817810059e-01;4.505582749843597412e-01
-2.527024447917938232e-01;-2.577575445175170898e-01;4.595423936843872070e-01
-2.530669867992401123e-01;-2.164819389581680298e-01;4.567896127700805664e-01
-2.606603801250457764e-01;-1.740632504224777222e-01;4.505310356616973877e-01
-2.422782480716705322e-01;-1.961139589548110962e-01;4.607338607311248779e-01
3.266453742980957031e-01;-4.517054557800292969e-01;-3.850471675395965576e-01
4.481720328330993652e-01;-4.183716475963592529e-01;-4.071627259254455566e-01
4.985008537769317627e-01;-4.150766730308532715e-01;-3.943333029747009277e-01
5.076887011528015137e-01;-4.109213650226593018e-01;-3.830587863922119141e-01
5.383315682411193848e-01;-4.266685843467712402e-01;-3.638345301151275635e-01
5.700895786285400391e-01;-4.455716609954833984e-01;-3.178755939006805420e-01
5.862187743186950684e-01;-4.543717205524444580e-01;-2.680759429931640625e-01
5.667098760604858398e-01;-4.193539023399353027e-01;-2.467334717512130737e-01
5.253071188926696777e-01;-3.406646847724914551e-01;-2.792549133300781250e-01
5.257582664489746094e-01;-2.861477732658386230e-01;-3.109905719757080078e-01
-2.488159239292144775e-01;3.852040171623229980e-01;2.962547540664672852e-01
-2.414270043373107910e-01;3.905411958694458008e-01;3.125968277454376221e-01
-2.390687018632888794e-01;4.060122370719909668e-01;3.266027271747589111e-01
-2.404419034719467163e-01;4.349745810031890869e-01;3.366330862045288086e-01
-2.422431856393814087e-01;4.627436399459838867e-01;3.574381470680236816e-01
-2.486523836851119995e-01;4.853071272373199463e-01;3.856995105743408203e-01
-2.511039078235626221e-01;4.985865354537963867e-01;4.043278992176055908e-01
-2.554044425487518311e-01;5.024639368057250977e-01;4.192037284374237061e-01
-2.568253874778747559e-01;4.973674118518829346e-01;4.318113029003143311e-01
-2.195093631744384766e-01;4.748986065387725830e-01;4.089200496673583984e-01
-1.935499459505081177e-01;-4.800555109977722168e-01;-3.521107882261276245e-02
-1.663176119327545166e-01;-4.450370669364929199e-01;-1.686667650938034058e-02
-1.069348305463790894e-01;-4.436540007591247559e-01;-3.863784670829772949e-02
-5.138801410794258118e-02;-4.511435031890869141e-01;-6.244177371263504028e-02
-2.108948305249214172e-02;-4.549311399459838867e-01;-6.862337887287139893e-02
2.645812928676605225e-03;-4.489168524742126465e-01;-5.887375399470329285e-02
1.627117581665515900e-02;-4.281161129474639893e-01;-2.963472343981266022e-02
2.721499279141426086e-02;-3.819040060043334961e-01;6.230160593986511230e-03
5.347966775298118591e-02;-3.427601754665374756e-01;2.998484671115875244e-02
1.686265319585800171e-01;-4.194758534431457520e-01;2.531418204307556152e-02
-2.315687984228134155e-01;4.462113976478576660e-01;-2.218452394008636475e-01
-2.222170680761337280e-01;4.753059744834899902e-01;-1.901110708713531494e-01
-1.791778504848480225e-01;4.577275216579437256e-01;-1.709433346986770630e-01
-1.096975952386856079e-01;4.143072664737701416e-01;-1.630209684371948242e-01
-2.415438368916511536e-02;3.728269934654235840e-01;-1.617098003625869751e-01
2.620846591889858246e-02;4.005588591098785400e-01;-1.954103708267211914e-01
4.689677059650421143e-02;4.555187225341796875e-01;-2.268869280815124512e-01
7.822073251008987427e-02;4.754708409309387207e-01;-2.339740693569183350e-01
1.333605647087097168e-01;4.680531024932861328e-01;-2.218242436647415161e-01
2.101302742958068848e-01;4.679812788963317871e-01;-2.473012208938598633e-01
-2.547553181648254395e-01;-5.652159452438354492e-02;7.132586091756820679e-02
-2.487605959177017212e-01;-2.839157730340957642e-02;8.883133530616760254e-02
-2.502354979515075684e-01;-9.385127574205398560e-03;9.651613980531692505e-02
-2.499260306358337402e-01;8.104350417852401733e-03;1.058919578790664673e-01
-2.503024041652679443e-01;1.850785315036773682e-02;1.184073239564895630e-01
-2.481080740690231323e-01;2.624490484595298767e-02;1.295755803585052490e-01
-2.491067647933959961e-01;4.639449715614318848e-02;1.396299451589584351e-01
-2.512964606285095215e-01;7.153285294771194458e-02;1.507498025894165039e-01
-2.476022392511367798e-01;8.730967342853546143e-02;1.553860157728195190e-01
-2.308869063854217529e-01;1.020969524979591370e-01;1.534558981657028198e-01
4.858360588550567627e-01;3.209878504276275635e-02;3.550290465354919434e-01
5.453062057495117188e-01;5.597165971994400024e-02;3.149209916591644287e-01
6.274113655090332031e-01;1.614877581596374512e-02;2.984670996665954590e-01
6.702341437339782715e-01;2.928285300731658936e-02;2.881089746952056885e-01
6.640812754631042480e-01;1.317037642002105713e-01;2.474476993083953857e-01
6.601915359497070312e-01;2.213888317346572876e-01;2.523115277290344238e-01
6.692727804183959961e-01;2.410786151885986328e-01;3.146261572837829590e-01
6.775858402252197266e-01;2.362913638353347778e-01;3.688502311706542969e-01
6.770523786544799805e-01;2.695693671703338623e-01;3.804817497730255127e-01
6.912585496902465820e-01;3.391723632812500000e-01;3.755851089954376221e-01
-1.127202510833740234e-01;-5.072795152664184570e-01;1.518133282661437988e-01
-1.237919926643371582e-01;-4.564895033836364746e-01;2.104066759347915649e-01
-4.105618596076965332e-02;-4.013493061065673828e-01;2.411915063858032227e-01
7.998804748058319092e-02;-3.774930536746978760e-01;2.465359717607498169e-01
1.430733501911163330e-01;-4.019763469696044922e-01;2.974869608879089355e-01
1.443100869655609131e-01;-4.317035079002380371e-01;3.457640707492828369e-01
1.619816720485687256e-01;-4.042354822158813477e-01;3.711785376071929932e-01
2.100198268890380859e-01;-3.370546698570251465e-01;3.834682106971740723e-01
2.336540371179580688e-01;-2.821528315544128418e-01;3.812328577041625977e-01
2.366377413272857666e-01;-2.341960668563842773e-01;3.702875971794128418e-01
-2.578563094139099121e-01;3.118835687637329102e-01;-4.642831981182098389e-01
-2.482704520225524902e-01;3.555257320404052734e-01;-4.457521438598632812e-01
-2.458338588476181030e-01;3.851385116577148438e-01;-4.321177303791046143e-01
-2.487970292568206787e-01;4.154626429080963135e-01;-4.357601702213287354e-01
-2.454765439033508301e-01;4.366467297077178955e-01;-4.416276216506958008e-01
-2.468611001968383789e-01;4.647588431835174561e-01;-4.515999555587768555e-01
-2.469517886638641357e-01;4.756369292736053467e-01;-4.477440714836120605e-01
-2.456786334514617920e-01;4.724118113517761230e-01;-4.035693407058715820e-01
-2.446087896823883057e-01;4.853029251098632812e-01;-3.427760004997253418e-01
-2.165680527687072754e-01;5.108252763748168945e-01;-2.985121011734008789e-01
1.359626650810241699e-02;-2.128313481807708740e-01;-1.631578803062438965e-01
7.024633884429931641e-02;-1.662814468145370483e-01;-1.642334610223770142e-01
1.371366679668426514e-01;-1.706322431564331055e-01;-1.934975385665893555e-01
1.991279870271682739e-01;-1.515700519084930420e-01;-2.283863574266433716e-01
2.217531055212020874e-01;-1.175984889268875122e-01;-2.239903658628463745e-01
2.123038023710250854e-01;-9.829050302505493164e-02;-1.790106892585754395e-01
2.079259902238845825e-01;-7.137891650199890137e-02;-1.370786428451538086e-01
2.343039214611053467e-01;-2.633498609066009521e-02;-1.306780725717544556e-01
3.053608536720275879e-01;-1.989167928695678711e-02;-1.606071293354034424e-01
4.007573723793029785e-01;-4.212680459022521973e-02;-1.970352530479431152e-01
4.473522305488586426e-02;2.357594370841979980e-01;-6.787308305501937866e-02
1.139170825481414795e-01;1.902269124984741211e-01;-6.557768583297729492e-02
1.687704175710678101e-01;1.637922525405883789e-01;-8.555272221565246582e-02
1.926641613245010376e-01;1.771049499511718750e-01;-1.101435571908950806e-01
1.977643072605133057e-01;2.061265110969543457e-01;-1.341634392738342285e-01
1.956284046173095703e-01;2.235310822725296021e-01;-1.260269135236740112e-01
1.942189633846282959e-01;2.319834679365158081e-01;-9.138603508472442627e-02
2.044594734907150269e-01;2.321297079324722290e-01;-4.277147725224494934e-02
2.496916651725769043e-01;2.430365383625030518e-01;9.306002408266067505e-03
3.149150013923645020e-01;2.848089337348937988e-01;2.974844351410865784e-02
-2.569394707679748535e-01;-4.503437280654907227e-01;8.489151298999786377e-02
-2.507020533084869385e-01;-4.262665212154388428e-01;8.779879659414291382e-02
-2.474845349788665771e-01;-4.066959321498870850e-01;8.747724443674087524e-02
-2.511208355426788330e-01;-3.855581879615783691e-01;8.761312812566757202e-02
-2.515110969543457031e-01;-3.647084236145019531e-01;1.045607551932334900e-01
-2.531634867191314697e-01;-3.442509174346923828e-01;1.313037425279617310e-01
-2.557547390460968018e-01;-3.191642761230468750e-01;1.552564650774002075e-01
-2.525028586387634277e-01;-2.989331185817718506e-01;1.680870056152343750e-01
-2.459089756011962891e-01;-2.824968397617340088e-01;1.706450283527374268e-01
-2.189391553401947021e-01;-2.903590500354766846e-01;1.694658100605010986e-01
-1.584544181823730469e-01;-3.386551737785339355e-01;-4.127093553543090820e-01
-3.526587039232254028e-02;-3.514576554298400879e-01;-3.994718492031097412e-01
4.950938001275062561e-02;-3.606735467910766602e-01;-4.173841476440429688e-01
7.985543459653854370e-02;-3.241219818592071533e-01;-4.183936715126037598e-01
8.891440927982330322e-02;-2.779744863510131836e-01;-3.845452070236206055e-01
1.080295220017433167e-01;-2.372878491878509521e-01;-3.557637929916381836e-01
1.436564028263092041e-01;-2.088908255100250244e-01;-3.515464067459106445e-01
2.166539728641510010e-01;-1.996437758207321167e-01;-3.683029115200042725e-01
2.842313647270202637e-01;-1.814312040805816650e-01;-3.964949846267700195e-01
3.138040304183959961e-01;-1.781512647867202759e-01;-3.931434154510498047e-01
3.703268766403198242e-01;-2.909288406372070312e-01;3.219158947467803955e-01
5.305556058883666992e-01;-3.709947168827056885e-01;3.477864563465118408e-01
5.652215480804443359e-01;-2.803857326507568359e-01;3.159248828887939453e-01
5.519006848335266113e-01;-1.959492415189743042e-01;3.323471248149871826e-01
5.621638298034667969e-01;-1.823217421770095825e-01;3.645225465297698975e-01
5.777999162673950195e-01;-1.813225150108337402e-01;3.713738024234771729e-01
6.144255995750427246e-01;-1.944433152675628662e-01;3.615119457244873047e-01
6.656044721603393555e-01;-2.145439386367797852e-01;3.540937602519989014e-01
7.025085091590881348e-01;-1.963832080364227295e-01;3.502653539180755615e-01
7.107722759246826172e-01;-1.323239505290985107e-01;3.561575710773468018e-01
-2.507555186748504639e-01;3.527939915657043457e-01;3.466251865029335022e-02
-2.468691319227218628e-01;3.868976235389709473e-01;4.426562786102294922e-02
-2.486308664083480835e-01;4.177995026111602783e-01;4.746388643980026245e-02
-2.459845691919326782e-01;4.327712655067443848e-01;5.271682888269424438e-02
-2.473939359188079834e-01;4.402173161506652832e-01;6.138815730810165405e-02
-2.536304891109466553e-01;4.493999183177947998e-01;7.972753047943115234e-02
-2.523769736289978027e-01;4.655608534812927246e-01;9.601183980703353882e-02
-2.468887120485305786e-01;4.764482080936431885e-01;1.079110577702522278e-01
-2.354933321475982666e-01;4.804890453815460205e-01;1.101789996027946472e-01
-2.032909244298934937e-01;4.756073355674743652e-01;1.092929989099502563e-01
4.329690933227539062e-01;-6.698255240917205811e-02;-4.270038604736328125e-01
4.756885170936584473e-01;7.496878504753112793e-03;-3.951667249202728271e-01
5.080497860908508301e-01;5.701463297009468079e-02;-3.702092766761779785e-01
5.601551532745361328e-01;6.637167930603027344e-02;-3.772233724594116211e-01
6.336349248886108398e-01;4.765210300683975220e-02;-3.906343579292297363e-01
6.750675439834594727e-01;4.583287984132766724e-02;-3.903829157352447510e-01
6.652199625968933105e-01;1.953240856528282166e-02;-3.367837369441986084e-01
6.499509811401367188e-01;-1.703755930066108704e-02;-2.790324091911315918e-01
6.546812057495117188e-01;6.213615462183952332e-02;-3.039766550064086914e-01
6.607345342636108398e-01;3.605938851833343506e-01;-4.067108631134033203e-01
-2.094902694225311279e-01;-1.111492663621902466e-01;-4.547330439090728760e-01
-2.032271027565002441e-01;-7.094071805477142334e-02;-4.830937385559082031e-01
-1.648694872856140137e-01;-8.826450258493423462e-02;-4.633713960647583008e-01
-7.033830136060714722e-02;-1.122083514928817749e-01;-4.509158730506896973e-01
1.914191246032714844e-02;-1.185719668865203857e-01;-4.517250657081604004e-01
8.087024092674255371e-02;-9.645069390535354614e-02;-4.570937752723693848e-01
1.238232031464576721e-01;-4.295752942562103271e-02;-4.423367381095886230e-01
1.488289088010787964e-01;1.699755154550075531e-02;-4.208154976367950439e-01
1.836271882057189941e-01;2.927903644740581512e-02;-3.905164897441864014e-01
2.619369328022003174e-01;1.872408576309680939e-02;-3.765755891799926758e-01
1.673814207315444946e-01;4.049229919910430908e-01;-3.434458076953887939e-01
1.763136088848114014e-01;4.552291631698608398e-01;-3.348038494586944580e-01
2.147165089845657349e-01;4.316242337226867676e-01;-3.280374705791473389e-01
2.738946080207824707e-01;3.944317102432250977e-01;-3.363314568996429443e-01
3.203637897968292236e-01;3.777275383472442627e-01;-3.286770582199096680e-01
3.374868929386138916e-01;4.025074243545532227e-01;-3.234102129936218262e-01
3.455952703952789307e-01;4.379075467586517334e-01;-2.959434986114501953e-01
3.887753784656524658e-01;4.635869264602661133e-01;-2.504689097404479980e-01
4.996108412742614746e-01;4.668083786964416504e-01;-2.184039950370788574e-01
6.161185503005981445e-01;4.558810591697692871e-01;-2.205363661050796509e-01
