4.843171834945678711e-01;1.114053949713706970e-01;2.784570455551147461e-01
7.370711565017700195e-01;-9.665684401988983154e-02;3.349946141242980957e-01
5.544062256813049316e-01;-1.091407388448715210e-01;4.015696644783020020e-01
6.420606374740600586e-01;8.240578323602676392e-02;1.670444607734680176e-01
6.474924087524414062e-01;1.970049589872360229e-01;3.198882341384887695e-01
6.960070729255676270e-01;1.610415130853652954e-01;4.184956550598144531e-01
7.350561022758483887e-01;2.683933377265930176e-01;2.828946411609649658e-01
6.555602550506591797e-01;2.967818975448608398e-01;3.712367117404937744e-01
-1.081094890832901001e-01;-5.116411447525024414e-01;9.939619898796081543e-02
1.389063894748687744e-01;-5.121204257011413574e-01;3.723495900630950928e-01
1.589990705251693726e-01;-4.460022151470184326e-01;5.165466070175170898e-01
-8.066046237945556641e-02;-4.200689494609832764e-01;1.272313296794891357e-01
-1.780944764614105225e-01;-3.748685419559478760e-01;3.750438988208770752e-01
2.649874985218048096e-02;-3.356080949306488037e-01;2.993849217891693115e-01
1.945864558219909668e-01;-3.025759160518646240e-01;4.365323483943939209e-01
1.514669954776763916e-01;-2.549132406711578369e-01;4.257491230964660645e-01
2.056717425584793091e-01;-3.443065881729125977e-01;2.229621708393096924e-01
2.062153965234756470e-01;-1.409165263175964355e-01;3.857531249523162842e-01
-2.545298337936401367e-01;3.239191770553588867e-01;-4.754948318004608154e-01
-2.546878159046173096e-01;3.778665959835052490e-01;-4.553795158863067627e-01
-2.547267377376556396e-01;4.099467396736145020e-01;-4.609181880950927734e-01
-2.547983527183532715e-01;4.089008867740631104e-01;-4.348097145557403564e-01
-2.548065483570098877e-01;5.119048357009887695e-01;-5.080592036247253418e-01
-2.548065483570098877e-01;5.119048357009887695e-01;-5.080592036247253418e-01
-2.551383972167968750e-01;4.356123507022857666e-01;-3.342328667640686035e-01
-2.551637887954711914e-01;4.293552637100219727e-01;-3.221984505653381348e-01
-2.552444040775299072e-01;4.300473630428314209e-01;-2.956254780292510986e-01
-2.552576959133148193e-01;5.120924711227416992e-01;-3.449361026287078857e-01
2.081271111965179443e-01;-1.295498162508010864e-01;-1.935006529092788696e-01
-4.247799515724182129e-02;-1.530774682760238647e-01;-1.729275286197662354e-02
1.761972457170486450e-01;-1.766242235898971558e-01;-5.766381323337554932e-02
7.351981103420257568e-02;-3.288801759481430054e-02;-2.994307577610015869e-01
1.115925386548042297e-01;8.088314533233642578e-02;-3.206786513328552246e-02
3.257689476013183594e-01;-2.217345684766769409e-01;-3.310758471488952637e-01
4.193939268589019775e-01;-2.410316616296768188e-01;-3.144116699695587158e-01
3.155265152454376221e-01;7.380978763103485107e-02;-4.136024117469787598e-01
2.875905334949493408e-01;1.012696772813796997e-01;-2.312327772378921509e-01
3.090681135654449463e-01;2.957373857498168945e-02;8.664505183696746826e-02
-3.331491351127624512e-02;2.912648916244506836e-01;-1.328463703393936157e-01
3.835134208202362061e-02;2.491908967494964600e-01;1.186352223157882690e-02
1.115925386548042297e-01;8.088314533233642578e-02;-3.206786513328552246e-02
2.085588574409484863e-01;2.142334878444671631e-01;-4.248700663447380066e-02
1.531446576118469238e-01;2.464207708835601807e-01;1.816220283508300781e-01
1.459022015333175659e-01;3.497918844223022461e-01;-1.868292540311813354e-01
2.875905334949493408e-01;1.012696772813796997e-01;-2.312327772378921509e-01
3.029154837131500244e-01;2.457157969474792480e-01;-2.350944578647613525e-01
3.090681135654449463e-01;2.957373857498168945e-02;8.664503693580627441e-02
3.994529545307159424e-01;3.447085022926330566e-01;-1.477327644824981689e-01
-2.558887004852294922e-01;-5.047443509101867676e-01;1.035427302122116089e-01
-2.558582127094268799e-01;-5.107415914535522461e-01;1.394930034875869751e-01
-2.557620406150817871e-01;-4.269052445888519287e-01;-6.076231598854064941e-03
-2.554208338260650635e-01;-2.781159877777099609e-01;-1.850409805774688721e-02
-2.555963993072509766e-01;-3.809520006179809570e-01;9.273649007081985474e-02
-2.554538846015930176e-01;-3.405073881149291992e-01;1.296071857213973999e-01
-2.551278471946716309e-01;-3.502970933914184570e-01;2.824589610099792480e-01
-2.552995979785919189e-01;-2.085430175065994263e-01;2.442590892314910889e-02
-2.551200985908508301e-01;-2.448851764202117920e-01;2.061379104852676392e-01
-1.701492816209793091e-01;-4.713412225246429443e-01;1.015308350324630737e-01
-2.327042818069458008e-01;-4.249211549758911133e-01;-3.789503574371337891e-01
1.092953607439994812e-01;-3.598701357841491699e-01;-4.674911201000213623e-01
-1.500487029552459717e-01;-3.281156718730926514e-01;-2.468521893024444580e-01
-4.383959621191024780e-02;-3.777872622013092041e-01;-1.813775599002838135e-01
1.644368171691894531e-01;-5.124884247779846191e-01;-2.699144780635833740e-01
-3.325767815113067627e-03;-1.467581689357757568e-01;-5.070803761482238770e-01
1.084330677986145020e-02;-1.582972705364227295e-01;-4.690527915954589844e-01
7.011000066995620728e-02;-2.656999230384826660e-02;-5.067794919013977051e-01
4.091385900974273682e-01;-2.549296021461486816e-01;-4.825176894664764404e-01
3.257689476013183594e-01;-2.217345684766769409e-01;-3.310758471488952637e-01
5.526342988014221191e-01;-4.798348248004913330e-01;3.734009563922882080e-01
5.161867737770080566e-01;-2.498817294836044312e-01;3.725531399250030518e-01
3.212236166000366211e-01;-1.678283363580703735e-01;2.545372545719146729e-01
5.547155737876892090e-01;-1.696506887674331665e-01;1.584116369485855103e-01
5.544062256813049316e-01;-1.091407388448715210e-01;4.015696644783020020e-01
5.107994675636291504e-01;-1.682461798191070557e-02;4.099405705928802490e-01
7.346572875976562500e-01;-2.614215612411499023e-01;2.568513154983520508e-01
6.637567877769470215e-01;-3.229319751262664795e-01;3.885966241359710693e-01
6.916133165359497070e-01;-2.741192877292633057e-01;3.902204632759094238e-01
7.370711565017700195e-01;-9.665685892105102539e-02;3.349946141242980957e-01
-2.554832100868225098e-01;3.119879066944122314e-01;-5.191065371036529541e-03
-2.557030320167541504e-01;4.189419448375701904e-01;-2.194101363420486450e-02
-2.557802796363830566e-01;4.726361930370330811e-01;-2.423246949911117554e-02
-2.555069923400878906e-01;3.577543199062347412e-01;1.127296164631843567e-01
-2.557099163532257080e-01;4.260382056236267090e-01;6.972631067037582397e-02
-2.556744217872619629e-01;4.663340151309967041e-01;1.523299962282180786e-01
-2.558946311473846436e-01;5.121238231658935547e-01;9.815381467342376709e-02
-2.557400763034820557e-01;5.077729821205139160e-01;1.401330977678298950e-01
-2.557637095451354980e-01;5.121640563011169434e-01;1.634325534105300903e-01
-1.623204648494720459e-01;4.724412262439727783e-01;1.548793017864227295e-01
5.636062026023864746e-01;-2.718540430068969727e-01;-3.719094395637512207e-01
4.446192085742950439e-01;-5.458868667483329773e-02;-4.403890967369079590e-01
5.603705048561096191e-01;-5.905129387974739075e-02;-4.015078842639923096e-01
7.366337776184082031e-01;4.922465607523918152e-02;-4.825447797775268555e-01
5.589221715927124023e-01;3.245334699749946594e-02;-3.519552350044250488e-01
5.021278262138366699e-01;4.570169374346733093e-02;-1.941511034965515137e-01
7.230412364006042480e-01;-1.153882890939712524e-01;-1.503341197967529297e-01
6.980131268501281738e-01;1.163400709629058838e-01;-3.332402408123016357e-01
4.608633518218994141e-01;2.501381039619445801e-01;-4.825478494167327881e-01
5.941292643547058105e-01;3.797968029975891113e-01;-3.950565755367279053e-01
-2.540967464447021484e-01;-8.918818831443786621e-02;-5.078542232513427734e-01
-2.540654838085174561e-01;3.447813540697097778e-02;-5.078791379928588867e-01
-2.542306482791900635e-01;-3.977048397064208984e-02;-4.553813338279724121e-01
1.084330305457115173e-02;-1.582972705364227295e-01;-4.690527915954589844e-01
-3.325767815113067627e-03;-1.467581689357757568e-01;-5.070803761482238770e-01
7.011000066995620728e-02;-2.656998671591281891e-02;-5.067794919013977051e-01
-2.071494758129119873e-01;-1.109883338212966919e-01;-3.750668168067932129e-01
7.351981103420257568e-02;-3.288801759481430054e-02;-2.994307577610015869e-01
1.559480726718902588e-01;1.691592037677764893e-01;-5.064327120780944824e-01
3.155265152454376221e-01;7.380978763103485107e-02;-4.136024117469787598e-01
1.831154376268386841e-01;3.389387726783752441e-01;-4.192084372043609619e-01
1.176939010620117188e-01;5.132688283920288086e-01;-3.588961660861968994e-01
1.823048591613769531e-01;4.750019609928131104e-01;-2.732470929622650146e-01
3.029154837131500244e-01;2.457157969474792480e-01;-2.350944578647613525e-01
2.440717518329620361e-01;4.025751948356628418e-01;-4.567997753620147705e-01
3.747749924659729004e-01;5.185686349868774414e-01;-3.276867568492889404e-01
1.459022015333175659e-01;3.497918844223022461e-01;-1.868292540311813354e-01
3.994529545307159424e-01;3.447085022926330566e-01;-1.477327644824981689e-01
4.608633518218994141e-01;2.501381039619445801e-01;-4.825478494167327881e-01
5.941292643547058105e-01;3.797968029975891113e-01;-3.950565755367279053e-01
