-2.542157173156738281e-01;-4.452736675739288330e-02;4.423042833805084229e-01
-2.541245818138122559e-01;-6.047876924276351929e-02;4.713059961795806885e-01
-2.543817758560180664e-01;-2.070861309766769409e-02;3.896997272968292236e-01
-2.541984617710113525e-01;-8.895050734281539917e-02;4.549213349819183350e-01
7.203215956687927246e-01;5.165698528289794922e-01;-4.629172086715698242e-01
7.050207853317260742e-01;4.557176232337951660e-01;-4.488753974437713623e-01
7.345954775810241699e-01;4.519992172718048096e-01;-3.739673197269439697e-01
5.941292643547058105e-01;3.797968029975891113e-01;-3.950565755367279053e-01
7.354727983474731445e-01;4.837269186973571777e-01;-2.210530787706375122e-01
6.945077180862426758e-01;5.217427611351013184e-01;-2.067827582359313965e-01
3.747749924659729004e-01;5.185686349868774414e-01;-3.276867568492889404e-01
6.318685412406921387e-01;5.230823755264282227e-01;-1.019906997680664062e-01
4.608633518218994141e-01;2.501381039619445801e-01;-4.825478494167327881e-01
6.494243144989013672e-01;4.470195472240447998e-01;-6.755137443542480469e-02
5.029752254486083984e-01;4.448188841342926025e-02;8.222060650587081909e-02
6.420606374740600586e-01;8.240578323602676392e-02;1.670444607734680176e-01
3.090681135654449463e-01;2.957374043762683868e-02;8.664503693580627441e-02
4.843171834945678711e-01;1.114053949713706970e-01;2.784570455551147461e-01
5.547155737876892090e-01;-1.696506887674331665e-01;1.584116369485855103e-01
7.305471897125244141e-01;-7.609263062477111816e-03;1.259407103061676025e-01
4.239753186702728271e-01;7.539790123701095581e-02;3.330457806587219238e-01
5.021278262138366699e-01;4.570169374346733093e-02;-1.941511034965515137e-01
6.885502934455871582e-01;-1.311554610729217529e-01;-3.646646440029144287e-02
3.110032975673675537e-01;2.133755236864089966e-01;2.104821503162384033e-01
-2.549454569816589355e-01;-1.987353712320327759e-01;-2.576650977134704590e-01
-2.548355460166931152e-01;-1.137204915285110474e-01;-2.620353698730468750e-01
-2.546839118003845215e-01;-1.929648965597152710e-01;-3.509413003921508789e-01
-2.546839118003845215e-01;-1.929648965597152710e-01;-3.509413003921508789e-01
-2.547159492969512939e-01;-2.526251375675201416e-01;-3.712944388389587402e-01
-2.552769184112548828e-01;-3.091121017932891846e-01;-1.973124593496322632e-01
-2.552769184112548828e-01;-3.091121017932891846e-01;-1.973124593496322632e-01
-1.692119836807250977e-01;-1.948805600404739380e-01;-1.501918733119964600e-01
-2.547083795070648193e-01;-2.695503234863281250e-01;-3.836076259613037109e-01
-2.071494758129119873e-01;-1.109883338212966919e-01;-3.750668168067932129e-01
4.219896495342254639e-01;4.291062057018280029e-01;2.563257217407226562e-01
4.023403823375701904e-01;4.739058613777160645e-01;1.864071637392044067e-01
3.660973608493804932e-01;5.156121850013732910e-01;6.143751740455627441e-02
3.110032975673675537e-01;2.133755236864089966e-01;2.104821354150772095e-01
6.825186014175415039e-01;5.197221636772155762e-01;3.039616346359252930e-01
6.929432153701782227e-01;4.891813695430755615e-01;1.904111951589584351e-01
6.555602550506591797e-01;2.967818975448608398e-01;3.712367117404937744e-01
1.370840966701507568e-01;4.259288311004638672e-01;1.295457929372787476e-01
7.102174162864685059e-01;4.760590791702270508e-01;1.187661588191986084e-01
4.843171834945678711e-01;1.114054024219512939e-01;2.784570455551147461e-01
7.033774852752685547e-01;4.922831356525421143e-01;4.921613335609436035e-01
6.825186014175415039e-01;5.197221636772155762e-01;3.039616346359252930e-01
6.555602550506591797e-01;2.967818975448608398e-01;3.712367117404937744e-01
6.929432153701782227e-01;4.891813695430755615e-01;1.904112100601196289e-01
7.350561022758483887e-01;2.683933377265930176e-01;2.828946411609649658e-01
6.960070729255676270e-01;1.610415279865264893e-01;4.184956550598144531e-01
6.474924087524414062e-01;1.970049440860748291e-01;3.198882341384887695e-01
4.219896495342254639e-01;4.291062057018280029e-01;2.563257217407226562e-01
7.102174162864685059e-01;4.760590791702270508e-01;1.187661588191986084e-01
4.023403823375701904e-01;4.739058613777160645e-01;1.864071488380432129e-01
