1.667800247669219971e-01;4.917389154434204102e-01;3.252493217587471008e-02
1.779743432998657227e-01;5.097276568412780762e-01;6.480082124471664429e-02
1.470945030450820923e-01;4.814045727252960205e-01;1.025350689888000488e-01
1.772325336933135986e-01;4.179256260395050049e-01;2.362816967070102692e-02
2.107735574245452881e-01;5.258897542953491211e-01;-4.839075729250907898e-02
2.191144973039627075e-01;4.003275334835052490e-01;1.938109844923019409e-02
1.450501233339309692e-01;4.172609150409698486e-01;-4.136128351092338562e-02
2.172610908746719360e-01;4.313758313655853271e-01;1.217037141323089600e-01
1.445230394601821899e-01;6.087208986282348633e-01;-3.565993160009384155e-03
1.721701622009277344e-01;4.789451360702514648e-01;-9.342740476131439209e-02
-1.448988616466522217e-01;-3.937248587608337402e-01;4.256417751312255859e-01
-1.812276840209960938e-01;-4.358545839786529541e-01;4.352996349334716797e-01
-1.964644789695739746e-01;-3.339124321937561035e-01;4.372689127922058105e-01
-1.783616244792938232e-01;-3.364449143409729004e-01;3.775270283222198486e-01
-6.736493855714797974e-02;-4.226969778537750244e-01;3.997987806797027588e-01
-2.257243394851684570e-01;-3.741758763790130615e-01;4.724963009357452393e-01
-2.403716742992401123e-01;-4.740562140941619873e-01;4.194368720054626465e-01
-9.563316404819488525e-02;-2.489276081323623657e-01;4.131372570991516113e-01
-1.126940473914146423e-01;-5.512198209762573242e-01;3.834159970283508301e-01
-4.610574245452880859e-02;-5.365670323371887207e-01;4.163890182971954346e-01
-2.386507093906402588e-01;-3.510357141494750977e-01;-5.132707953453063965e-01
-2.313405275344848633e-01;-3.138097226619720459e-01;-5.492165684700012207e-01
-3.268855810165405273e-01;-3.646294772624969482e-01;-5.747641324996948242e-01
-2.886169254779815674e-01;-2.261998951435089111e-01;-5.623615980148315430e-01
-3.767181932926177979e-01;-2.764000296592712402e-01;-5.209551453590393066e-01
-1.945154368877410889e-01;-4.694436192512512207e-01;-4.162788689136505127e-01
-2.268808931112289429e-01;-1.885991841554641724e-01;-4.718703329563140869e-01
-1.970309168100357056e-01;-3.571285307407379150e-01;-3.440762460231781006e-01
-2.332282215356826782e-01;-5.361524224281311035e-01;-5.479695796966552734e-01
-2.589197158813476562e-01;-5.496829748153686523e-01;-5.539768338203430176e-01
-1.737310886383056641e-01;-9.553985297679901123e-02;4.555542171001434326e-01
-1.536745429039001465e-01;-1.215021163225173950e-01;4.210614860057830811e-01
-2.234893143177032471e-01;-1.595467925071716309e-01;4.433853328227996826e-01
-1.927298903465270996e-01;-1.126787811517715454e-01;3.493503928184509277e-01
-2.281115502119064331e-01;3.271169960498809814e-03;4.444307684898376465e-01
-2.642706930637359619e-01;-1.875652223825454712e-01;4.842616319656372070e-01
-1.832026243209838867e-01;3.605349361896514893e-02;4.941151738166809082e-01
-7.344695925712585449e-02;-2.053196132183074951e-01;4.022417068481445312e-01
-9.563316404819488525e-02;-2.489276081323623657e-01;4.131372570991516113e-01
-1.159696727991104126e-01;-6.063120812177658081e-02;2.891696393489837646e-01
-2.303458899259567261e-01;2.197342514991760254e-01;-5.478029847145080566e-01
-1.765622496604919434e-01;1.421563923358917236e-01;-5.471394658088684082e-01
-1.980370730161666870e-01;1.330932825803756714e-01;-4.639581739902496338e-01
-1.931046545505523682e-01;2.376390546560287476e-01;-4.230600893497467041e-01
-3.375759422779083252e-01;7.431134581565856934e-02;-5.716770291328430176e-01
-1.575962901115417480e-01;4.203774034976959229e-01;-5.471461415290832520e-01
-1.835884004831314087e-01;2.987921237945556641e-03;-5.471575856208801270e-01
-6.036317348480224609e-02;2.049802392721176147e-01;-4.032108187675476074e-01
-4.165450036525726318e-01;1.164233013987541199e-01;-6.214788556098937988e-01
-4.008735120296478271e-01;3.811423778533935547e-01;-6.167179346084594727e-01
1.279854923486709595e-01;3.694666326045989990e-01;-1.956506967544555664e-01
1.882248520851135254e-01;3.300048410892486572e-01;-1.826747953891754150e-01
2.137510776519775391e-01;4.333243966102600098e-01;-1.592534929513931274e-01
6.936542689800262451e-02;2.742339670658111572e-01;-1.726390570402145386e-01
6.459083408117294312e-02;3.791179060935974121e-01;-2.993944585323333740e-01
1.870218366384506226e-01;3.476983010768890381e-01;-7.341280579566955566e-02
1.915043890476226807e-01;4.722343683242797852e-01;-1.291484385728836060e-01
1.721701622009277344e-01;4.789451360702514648e-01;-9.342740476131439209e-02
2.259411662817001343e-01;2.655605673789978027e-01;-1.304854303598403931e-01
2.388087958097457886e-01;3.096423447132110596e-01;-9.429568052291870117e-02
