1.667800247669219971e-01;4.917389154434204102e-01;3.252493217587471008e-02
1.779743432998657227e-01;5.097276568412780762e-01;6.480082124471664429e-02
1.470945030450820923e-01;4.814045727252960205e-01;1.025350689888000488e-01
1.772325336933135986e-01;4.179256260395050049e-01;2.362816967070102692e-02
2.107735574245452881e-01;5.258897542953491211e-01;-4.839075729250907898e-02
2.191144973039627075e-01;4.003275334835052490e-01;1.938109844923019409e-02
1.450501233339309692e-01;4.172609150409698486e-01;-4.136128351092338562e-02
2.172610908746719360e-01;4.313758313655853271e-01;1.217037141323089600e-01
1.445230394601821899e-01;6.087208986282348633e-01;-3.565993160009384155e-03
1.721701622009277344e-01;4.789451360702514648e-01;-9.342740476131439209e-02
-1.448988616466522217e-01;-3.937248587608337402e-01;4.256417751312255859e-01
-1.812276840209960938e-01;-4.358545839786529541e-01;4.352996349334716797e-01
-1.964644789695739746e-01;-3.339124321937561035e-01;4.372689127922058105e-01
-1.783616244792938232e-01;-3.364449143409729004e-01;3.775270283222198486e-01
-6.736493855714797974e-02;-4.226969778537750244e-01;3.997987806797027588e-01
-2.257243394851684570e-01;-3.741758763790130615e-01;4.724963009357452393e-01
-2.403716742992401123e-01;-4.740562140941619873e-01;4.194368720054626465e-01
-9.563316404819488525e-02;-2.489276081323623657e-01;4.131372570991516113e-01
-1.126940473914146423e-01;-5.512198209762573242e-01;3.834159970283508301e-01
-4.610574245452880859e-02;-5.365670323371887207e-01;4.163890182971954346e-01
-2.386507093906402588e-01;-3.510357141494750977e-01;-5.132707953453063965e-01
-2.313405275344848633e-01;-3.138097226619720459e-01;-5.492165684700012207e-01
-3.268855810165405273e-01;-3.646294772624969482e-01;-5.747641324996948242e-01
-2.886169254779815674e-01;-2.261998951435089111e-01;-5.623615980148315430e-01
-3.767181932926177979e-01;-2.764000296592712402e-01;-5.209551453590393066e-01
-1.945154368877410889e-01;-4.694436192512512207e-01;-4.162788689136505127e-01
-2.268808931112289429e-01;-1.885991841554641724e-01;-4.718703329563140869e-01
-1.970309168100357056e-01;-3.571285307407379150e-01;-3.440762460231781006e-01
-2.332282215356826782e-01;-5.361524224281311035e-01;-5.479695796966552734e-01
-2.589197158813476562e-01;-5.496829748153686523e-01;-5.539768338203430176e-01
-1.737310886383056641e-01;-9.553985297679901123e-02;4.555542171001434326e-01
-1.536745429039001465e-01;-1.215021163225173950e-01;4.210614860057830811e-01
-2.234893143177032471e-01;-1.595467925071716309e-01;4.433853328227996826e-01
-1.927298903465270996e-01;-1.126787811517715454e-01;3.493503928184509277e-01
-2.281115502119064331e-01;3.271169960498809814e-03;4.444307684898376465e-01
-2.642706930637359619e-01;-1.875652223825454712e-01;4.842616319656372070e-01
-1.832026243209838867e-01;3.605349361896514893e-02;4.941151738166809082e-01
-7.344695925712585449e-02;-2.053196132183074951e-01;4.022417068481445312e-01
-9.563316404819488525e-02;-2.489276081323623657e-01;4.131372570991516113e-01
-1.159696727991104126e-01;-6.063120812177658081e-02;2.891696393489837646e-01
-2.303458899259567261e-01;2.197342514991760254e-01;-5.478029847145080566e-01
-1.765622496604919434e-01;1.421563923358917236e-01;-5.471394658088684082e-01
-1.980370730161666870e-01;1.330932825803756714e-01;-4.639581739902496338e-01
-1.931046545505523682e-01;2.376390546560287476e-01;-4.230600893497467041e-01
-3.375759422779083252e-01;7.431134581565856934e-02;-5.716770291328430176e-01
-1.575962901115417480e-01;4.203774034976959229e-01;-5.471461415290832520e-01
-1.835884004831314087e-01;2.987921237945556641e-03;-5.471575856208801270e-01
-6.036317348480224609e-02;2.049802392721176147e-01;-4.032108187675476074e-01
-4.165450036525726318e-01;1.164233013987541199e-01;-6.214788556098937988e-01
-4.008735120296478271e-01;3.811423778533935547e-01;-6.167179346084594727e-01
1.279854923486709595e-01;3.694666326045989990e-01;-1.956506967544555664e-01
1.882248520851135254e-01;3.300048410892486572e-01;-1.826747953891754150e-01
2.137510776519775391e-01;4.333243966102600098e-01;-1.592534929513931274e-01
6.936542689800262451e-02;2.742339670658111572e-01;-1.726390570402145386e-01
6.459083408117294312e-02;3.791179060935974121e-01;-2.993944585323333740e-01
1.870218366384506226e-01;3.476983010768890381e-01;-7.341280579566955566e-02
1.915043890476226807e-01;4.722343683242797852e-01;-1.291484385728836060e-01
1.721701622009277344e-01;4.789451360702514648e-01;-9.342740476131439209e-02
2.259411662817001343e-01;2.655605673789978027e-01;-1.304854303598403931e-01
2.388087958097457886e-01;3.096423447132110596e-01;-9.429568052291870117e-02
-3.010571599006652832e-01;-6.303542852401733398e-02;5.436447858810424805e-01
-2.744204998016357422e-01;-2.952013909816741943e-02;5.363445281982421875e-01
-2.525374293327331543e-01;8.289001882076263428e-02;4.633284807205200195e-01
-2.603408694267272949e-01;1.459719091653823853e-01;4.533423483371734619e-01
-2.718337774276733398e-01;1.562925130128860474e-01;4.765169620513916016e-01
-2.716916203498840332e-01;1.594595611095428467e-01;4.926497340202331543e-01
-2.734499871730804443e-01;1.774729490280151367e-01;5.042312741279602051e-01
-2.797338962554931641e-01;1.940829306840896606e-01;5.141046047210693359e-01
-2.641021013259887695e-01;1.932322531938552856e-01;5.254125595092773438e-01
-2.375031858682632446e-01;1.965638697147369385e-01;5.154834985733032227e-01
-3.615221381187438965e-01;-6.571058630943298340e-01;-5.533915758132934570e-01
-3.149853348731994629e-01;-6.587320566177368164e-01;-5.431708097457885742e-01
-3.052756190299987793e-01;-6.464303731918334961e-01;-5.193144083023071289e-01
-2.864025533199310303e-01;-6.145617961883544922e-01;-5.026168823242187500e-01
-2.424293309450149536e-01;-5.764262080192565918e-01;-5.339206457138061523e-01
-1.864694654941558838e-01;-5.999922156333923340e-01;-5.240774154663085938e-01
-1.277707815170288086e-01;-6.384689807891845703e-01;-5.075134038925170898e-01
-1.053024381399154663e-01;-6.523968577384948730e-01;-4.990569949150085449e-01
-1.303316503763198853e-01;-6.250393986701965332e-01;-4.902778863906860352e-01
-1.430133283138275146e-01;-5.870740413665771484e-01;-4.797162115573883057e-01
2.010250836610794067e-02;6.090751290321350098e-01;-3.059482276439666748e-01
4.575258120894432068e-02;6.205790042877197266e-01;-3.045027852058410645e-01
6.058361753821372986e-02;6.422774791717529297e-01;-2.808730006217956543e-01
7.699202746152877808e-02;6.635622382164001465e-01;-2.526474595069885254e-01
1.014720350503921509e-01;6.684416532516479492e-01;-2.231945395469665527e-01
1.308426707983016968e-01;6.708443760871887207e-01;-1.959507167339324951e-01
1.482374966144561768e-01;6.717989444732666016e-01;-1.792859733104705811e-01
1.529870629310607910e-01;6.758859753608703613e-01;-1.739932894706726074e-01
1.634742170572280884e-01;6.807891130447387695e-01;-1.700179129838943481e-01
1.843471825122833252e-01;6.944493651390075684e-01;-1.628143638372421265e-01
-2.849438786506652832e-01;-6.201051473617553711e-01;4.372270405292510986e-01
-2.598166763782501221e-01;-5.799839496612548828e-01;4.482038021087646484e-01
-2.611652612686157227e-01;-5.521536469459533691e-01;4.817683100700378418e-01
-2.688950598239898682e-01;-5.129495263099670410e-01;4.891026914119720459e-01
-2.652545869350433350e-01;-4.908710122108459473e-01;4.967430830001831055e-01
-2.633057832717895508e-01;-4.841703772544860840e-01;5.098429322242736816e-01
-2.604917585849761963e-01;-4.913881421089172363e-01;5.174213647842407227e-01
-2.492590546607971191e-01;-4.961927533149719238e-01;5.090909004211425781e-01
-2.279101163148880005e-01;-4.853484630584716797e-01;4.971579313278198242e-01
-2.095015347003936768e-01;-4.739620685577392578e-01;4.928978085517883301e-01
-1.023493707180023193e-01;-2.353374660015106201e-01;2.829710841178894043e-01
-8.632552623748779297e-02;-1.925370544195175171e-01;2.890911102294921875e-01
-5.260920524597167969e-02;-1.900784969329833984e-01;2.638997435569763184e-01
-2.948264032602310181e-02;-1.890130192041397095e-01;2.496778368949890137e-01
-1.407622545957565308e-02;-1.859547942876815796e-01;2.425756901502609253e-01
-4.924282431602478027e-03;-1.764445751905441284e-01;2.510830760002136230e-01
-6.355822086334228516e-03;-1.601303070783615112e-01;2.608966827392578125e-01
-8.518397808074951172e-04;-1.444951891899108887e-01;2.709532976150512695e-01
2.368870005011558533e-02;-1.222495436668395996e-01;2.751394212245941162e-01
6.644726544618606567e-02;-6.834205985069274902e-02;2.643019855022430420e-01
-3.608635067939758301e-01;4.073076546192169189e-01;5.362355113029479980e-01
-2.818021476268768311e-01;4.433610439300537109e-01;5.198151469230651855e-01
-2.454496324062347412e-01;4.841698408126831055e-01;4.882569909095764160e-01
-2.543725371360778809e-01;5.881348848342895508e-01;4.111293256282806396e-01
-2.689864039421081543e-01;6.218242049217224121e-01;4.103563427925109863e-01
-2.750219702720642090e-01;5.984937548637390137e-01;4.526984095573425293e-01
-2.650719285011291504e-01;5.917674303054809570e-01;4.695307612419128418e-01
-2.518587112426757812e-01;6.214528679847717285e-01;4.580993950366973877e-01
-2.365540564060211182e-01;6.509552001953125000e-01;4.465093910694122314e-01
-1.993741095066070557e-01;6.665402650833129883e-01;4.609248340129852295e-01
-1.772220432758331299e-01;1.315311044454574585e-01;3.196454644203186035e-01
-1.147913262248039246e-01;1.735285967588424683e-01;2.911401093006134033e-01
-1.052748784422874451e-01;2.022570222616195679e-01;2.925522923469543457e-01
-1.002074033021926880e-01;2.287199795246124268e-01;3.161747753620147705e-01
-7.493830472230911255e-02;2.577923536300659180e-01;3.249429166316986084e-01
-5.369572341442108154e-02;2.766352891921997070e-01;3.218607902526855469e-01
-3.920093923807144165e-02;2.811492085456848145e-01;3.089479804039001465e-01
-2.888638526201248169e-02;2.875220775604248047e-01;2.951677441596984863e-01
-9.170807898044586182e-03;3.090764880180358887e-01;2.597412467002868652e-01
1.463652402162551880e-02;3.385639190673828125e-01;2.344135642051696777e-01
-1.795310676097869873e-01;1.620801389217376709e-01;-4.045105874538421631e-01
-1.593523621559143066e-01;1.948746144771575928e-01;-3.855547904968261719e-01
-1.397781521081924438e-01;2.163882255554199219e-01;-3.574159443378448486e-01
-1.144342273473739624e-01;2.444714009761810303e-01;-3.534136712551116943e-01
-1.112110689282417297e-01;2.694153785705566406e-01;-3.428325951099395752e-01
-1.278237104415893555e-01;3.259649276733398438e-01;-3.304086923599243164e-01
-1.203453615307807922e-01;3.684460818767547607e-01;-3.150485754013061523e-01
-7.528363168239593506e-02;3.813896477222442627e-01;-3.019075393676757812e-01
-3.215724229812622070e-02;3.999279737472534180e-01;-3.052578866481781006e-01
-2.456560730934143066e-02;4.335914254188537598e-01;-2.876361608505249023e-01
1.523732244968414307e-01;-5.033510327339172363e-01;5.190547555685043335e-02
1.707557141780853271e-01;-5.082984566688537598e-01;5.768924951553344727e-02
1.692494750022888184e-01;-4.829613566398620605e-01;5.866345763206481934e-02
1.672340035438537598e-01;-4.582130014896392822e-01;4.440350085496902466e-02
1.767692565917968750e-01;-4.434210956096649170e-01;4.853697493672370911e-02
1.815135776996612549e-01;-4.345325231552124023e-01;5.392910167574882507e-02
1.799910515546798706e-01;-4.186799526214599609e-01;5.904876440763473511e-02
1.797447651624679565e-01;-3.965886235237121582e-01;5.540473014116287231e-02
1.781731992959976196e-01;-3.652630150318145752e-01;3.749873861670494080e-02
1.806732863187789917e-01;-3.350915908813476562e-01;2.930834516882896423e-02
-1.406323313713073730e-01;-9.094671159982681274e-02;-3.654889464378356934e-01
-1.008434891700744629e-01;-7.578031718730926514e-02;-3.214030265808105469e-01
-8.547759801149368286e-02;-6.782520562410354614e-02;-3.357082903385162354e-01
-9.471969306468963623e-02;-4.043608158826828003e-02;-3.550921380519866943e-01
-1.210912317037582397e-01;-9.778915904462337494e-03;-3.517227768898010254e-01
-1.208403855562210083e-01;1.791491918265819550e-02;-3.269698619842529297e-01
-7.447245717048645020e-02;3.976704925298690796e-02;-2.993710041046142578e-01
-1.139067113399505615e-03;7.321023195981979370e-02;-2.891034781932830811e-01
4.149598628282546997e-02;1.215165928006172180e-01;-2.879702448844909668e-01
2.615327388048171997e-02;1.594153940677642822e-01;-2.695912420749664307e-01
-2.960290312767028809e-01;3.107751607894897461e-01;4.966116845607757568e-01
-2.592077851295471191e-01;3.068060874938964844e-01;5.009605288505554199e-01
-2.089104056358337402e-01;2.929363846778869629e-01;4.884023368358612061e-01
-1.950188130140304565e-01;3.344821035861968994e-01;4.687631130218505859e-01
-1.932239234447479248e-01;3.838042914867401123e-01;4.548449218273162842e-01
-1.853981763124465942e-01;4.160357117652893066e-01;4.489759802818298340e-01
-1.845869719982147217e-01;4.145250320434570312e-01;4.608188271522521973e-01
-1.861288696527481079e-01;4.108788371086120605e-01;4.816186726093292236e-01
-1.786609590053558350e-01;4.144887328147888184e-01;4.852858483791351318e-01
-1.591638773679733276e-01;4.338306784629821777e-01;4.675917029380798340e-01
1.991920322179794312e-01;-2.745476961135864258e-01;-1.268273293972015381e-01
2.061503529548645020e-01;-2.581361830234527588e-01;-1.080222576856613159e-01
2.066393792629241943e-01;-2.345753163099288940e-01;-8.842003345489501953e-02
2.085230648517608643e-01;-2.109837681055068970e-01;-6.538318097591400146e-02
2.117591351270675659e-01;-1.895430088043212891e-01;-5.274325236678123474e-02
2.143013775348663330e-01;-1.651640385389328003e-01;-4.288586974143981934e-02
2.169683575630187988e-01;-1.394803375005722046e-01;-4.379235208034515381e-02
2.196103632450103760e-01;-1.145248562097549438e-01;-5.175764858722686768e-02
2.272427082061767578e-01;-1.003417670726776123e-01;-5.709038302302360535e-02
2.297391593456268311e-01;-8.797758072614669800e-02;-4.910231381654739380e-02
-4.127109348773956299e-01;7.502841949462890625e-02;-6.280149221420288086e-01
-3.291057348251342773e-01;1.448635607957839966e-01;-5.891831517219543457e-01
-3.075663745403289795e-01;2.581959962844848633e-01;-5.798988342285156250e-01
-3.559830486774444580e-01;3.817934393882751465e-01;-5.923396944999694824e-01
-3.513070642948150635e-01;4.689848721027374268e-01;-5.874100923538208008e-01
-3.193341493606567383e-01;5.270743370056152344e-01;-5.579270124435424805e-01
-3.094082474708557129e-01;5.620302557945251465e-01;-5.459864139556884766e-01
-3.030521869659423828e-01;5.477808117866516113e-01;-5.417983531951904297e-01
-2.578580975532531738e-01;4.615957140922546387e-01;-5.292683243751525879e-01
-1.991585344076156616e-01;4.520871639251708984e-01;-5.451399087905883789e-01
-6.364390254020690918e-02;-6.465550661087036133e-01;-4.107580482959747314e-01
-3.121106699109077454e-02;-6.621602177619934082e-01;-3.503653705120086670e-01
-7.525131106376647949e-03;-6.621538400650024414e-01;-3.069662451744079590e-01
5.961295217275619507e-03;-6.550937294960021973e-01;-2.926271855831146240e-01
9.163931012153625488e-03;-6.316464543342590332e-01;-3.054382801055908203e-01
9.142231196165084839e-03;-5.980355739593505859e-01;-3.116771578788757324e-01
5.165774375200271606e-03;-5.715407133102416992e-01;-2.978534102439880371e-01
-2.396862953901290894e-03;-5.358783602714538574e-01;-2.838854491710662842e-01
5.111321806907653809e-03;-4.983183741569519043e-01;-2.850832939147949219e-01
2.046874165534973145e-02;-4.705713689327239990e-01;-2.900056838989257812e-01
-2.518323063850402832e-01;6.109146475791931152e-01;-4.629459679126739502e-01
-2.147331833839416504e-01;6.405451297760009766e-01;-4.580692350864410400e-01
-1.892066448926925659e-01;6.519075632095336914e-01;-4.710972607135772705e-01
-1.866471767425537109e-01;6.604624986648559570e-01;-4.800324738025665283e-01
-1.722680926322937012e-01;6.567406654357910156e-01;-4.627345800399780273e-01
-1.539164632558822632e-01;6.549580097198486328e-01;-4.374600052833557129e-01
-1.367403566837310791e-01;6.591395139694213867e-01;-4.193973541259765625e-01
-1.146488562226295471e-01;6.616322398185729980e-01;-4.033426344394683838e-01
-7.971882075071334839e-02;6.541172862052917480e-01;-3.842393159866333008e-01
-4.295466840267181396e-02;6.610948443412780762e-01;-3.502064347267150879e-01
1.586907207965850830e-01;1.381904482841491699e-01;9.016530215740203857e-02
1.823131293058395386e-01;1.374374330043792725e-01;6.220830231904983521e-02
1.866609156131744385e-01;1.462104469537734985e-01;5.445523560047149658e-02
1.787823289632797241e-01;1.688616722822189331e-01;4.960498958826065063e-02
1.817963123321533203e-01;1.970031559467315674e-01;5.449000000953674316e-02
1.968347579240798950e-01;2.190710902214050293e-01;6.663237512111663818e-02
2.110958099365234375e-01;2.288212329149246216e-01;8.483973145484924316e-02
2.131825983524322510e-01;2.395202219486236572e-01;1.001510024070739746e-01
2.140838652849197388e-01;2.607299983501434326e-01;1.106451600790023804e-01
2.183201760053634644e-01;3.104583024978637695e-01;1.404381990432739258e-01
9.824956208467483521e-02;-1.465313434600830078e-01;2.133652567863464355e-03
1.087493598461151123e-01;-7.868698984384536743e-02;3.352388739585876465e-02
1.083338409662246704e-01;-3.633341193199157715e-02;5.494060367345809937e-02
1.231137141585350037e-01;-2.217618189752101898e-02;5.824002623558044434e-02
1.498599946498870850e-01;-2.109568752348423004e-02;5.529010295867919922e-02
1.760347783565521240e-01;-2.600633166730403900e-02;5.663927271962165833e-02
1.852686703205108643e-01;-2.797252871096134186e-02;5.796216055750846863e-02
1.828513741493225098e-01;-1.621274277567863464e-02;6.156291067600250244e-02
1.807296574115753174e-01;6.948702037334442139e-03;6.823757290840148926e-02
1.714884936809539795e-01;2.590856701135635376e-02;7.814957946538925171e-02
1.462273895740509033e-01;6.781743764877319336e-01;-1.075563654303550720e-01
1.474078595638275146e-01;6.981883049011230469e-01;-1.011077761650085449e-01
1.518965959548950195e-01;7.008798718452453613e-01;-9.675005078315734863e-02
1.611961871385574341e-01;7.029190659523010254e-01;-8.566214144229888916e-02
1.692733466625213623e-01;7.079823017120361328e-01;-7.752397656440734863e-02
1.735414713621139526e-01;7.140175104141235352e-01;-7.020972669124603271e-02
1.729967296123504639e-01;7.129358649253845215e-01;-5.421055853366851807e-02
1.739132702350616455e-01;7.161762118339538574e-01;-3.516192361712455750e-02
1.751035749912261963e-01;7.163627147674560547e-01;-1.566318050026893616e-02
1.815984696149826050e-01;7.137976884841918945e-01;3.637485206127166748e-03
1.515089571475982666e-01;-6.878833770751953125e-01;6.822992116212844849e-02
1.575866788625717163e-01;-6.887359619140625000e-01;7.820227742195129395e-02
1.603711545467376709e-01;-6.866216659545898438e-01;8.964048326015472412e-02
1.650506556034088135e-01;-6.859924197196960449e-01;9.395485371351242065e-02
1.681635379791259766e-01;-6.873507499694824219e-01;1.008160337805747986e-01
1.741032153367996216e-01;-6.892647147178649902e-01;1.078488528728485107e-01
1.799872666597366333e-01;-6.922077536582946777e-01;1.175667941570281982e-01
1.839861869812011719e-01;-6.879127025604248047e-01;1.274439841508865356e-01
1.825994849205017090e-01;-6.795869469642639160e-01;1.402184665203094482e-01
1.866954267024993896e-01;-6.670062541961669922e-01;1.405839323997497559e-01
