1.079779863357543945e-02;1.189049333333969116e-01;1.773308366537094116e-01
-2.480033040046691895e-02;-7.954587042331695557e-02;4.356214106082916260e-01
-6.907135248184204102e-02;-1.279710978269577026e-01;4.388960301876068115e-01
-8.063854277133941650e-02;1.739494353532791138e-01;2.329242527484893799e-01
1.245454698801040649e-01;-1.347107142210006714e-01;1.269223690032958984e-01
-1.534135788679122925e-01;-1.510356366634368896e-01;4.445734322071075439e-01
-2.317559672519564629e-03;-3.883430957794189453e-01;-1.773711442947387695e-01
1.417668163776397705e-01;-3.757432103157043457e-01;-1.737537086009979248e-01
-5.737823247909545898e-02;-4.497590959072113037e-01;-3.013173937797546387e-01
1.407339274883270264e-01;-4.512243866920471191e-01;-2.267182320356369019e-01
1.129322499036788940e-01;-3.425223529338836670e-01;-4.211303591728210449e-02
2.288992516696453094e-02;-1.960883140563964844e-01;-2.208193391561508179e-01
-1.477536708116531372e-01;-4.597682654857635498e-01;-3.354612886905670166e-01
2.416078299283981323e-01;-3.615542054176330566e-01;-1.400704234838485718e-01
2.099153250455856323e-01;-4.414049386978149414e-01;-5.742546916007995605e-02
1.017689406871795654e-01;-2.742480933666229248e-01;3.328375518321990967e-02
-2.702360041439533234e-03;-6.436414718627929688e-01;2.517414689064025879e-01
1.374326199293136597e-01;-6.565933227539062500e-01;1.879829913377761841e-01
-1.023685336112976074e-01;-7.023845314979553223e-01;4.090021252632141113e-01
1.411725282669067383e-01;-5.189214944839477539e-01;1.985881775617599487e-01
-1.243433263152837753e-02;-4.434217214584350586e-01;2.246562093496322632e-01
1.641684174537658691e-01;-7.200980782508850098e-01;1.050293445587158203e-01
-1.518812030553817749e-01;-5.786193013191223145e-01;4.511782526969909668e-01
-9.596716612577438354e-02;-7.006640434265136719e-01;4.912975430488586426e-01
1.184643581509590149e-01;-7.170419096946716309e-01;2.885073423385620117e-02
2.426687330007553101e-01;-6.581167578697204590e-01;1.487633585929870605e-01
