1.079779863357543945e-02;1.189049333333969116e-01;1.773308366537094116e-01
-2.480033040046691895e-02;-7.954587042331695557e-02;4.356214106082916260e-01
-6.907135248184204102e-02;-1.279710978269577026e-01;4.388960301876068115e-01
-8.063854277133941650e-02;1.739494353532791138e-01;2.329242527484893799e-01
1.245454698801040649e-01;-1.347107142210006714e-01;1.269223690032958984e-01
-1.534135788679122925e-01;-1.510356366634368896e-01;4.445734322071075439e-01
-2.317559672519564629e-03;-3.883430957794189453e-01;-1.773711442947387695e-01
1.417668163776397705e-01;-3.757432103157043457e-01;-1.737537086009979248e-01
-5.737823247909545898e-02;-4.497590959072113037e-01;-3.013173937797546387e-01
1.407339274883270264e-01;-4.512243866920471191e-01;-2.267182320356369019e-01
1.129322499036788940e-01;-3.425223529338836670e-01;-4.211303591728210449e-02
2.288992516696453094e-02;-1.960883140563964844e-01;-2.208193391561508179e-01
-1.477536708116531372e-01;-4.597682654857635498e-01;-3.354612886905670166e-01
2.416078299283981323e-01;-3.615542054176330566e-01;-1.400704234838485718e-01
2.099153250455856323e-01;-4.414049386978149414e-01;-5.742546916007995605e-02
1.017689406871795654e-01;-2.742480933666229248e-01;3.328375518321990967e-02
-2.702360041439533234e-03;-6.436414718627929688e-01;2.517414689064025879e-01
1.374326199293136597e-01;-6.565933227539062500e-01;1.879829913377761841e-01
-1.023685336112976074e-01;-7.023845314979553223e-01;4.090021252632141113e-01
1.411725282669067383e-01;-5.189214944839477539e-01;1.985881775617599487e-01
-1.243433263152837753e-02;-4.434217214584350586e-01;2.246562093496322632e-01
1.641684174537658691e-01;-7.200980782508850098e-01;1.050293445587158203e-01
-1.518812030553817749e-01;-5.786193013191223145e-01;4.511782526969909668e-01
-9.596716612577438354e-02;-7.006640434265136719e-01;4.912975430488586426e-01
1.184643581509590149e-01;-7.170419096946716309e-01;2.885073423385620117e-02
2.426687330007553101e-01;-6.581167578697204590e-01;1.487633585929870605e-01
-2.555273473262786865e-01;5.938122272491455078e-01;4.335927665233612061e-01
-2.524360120296478271e-01;5.821495056152343750e-01;4.778627157211303711e-01
-2.348938286304473877e-01;5.639065504074096680e-01;4.916388392448425293e-01
-2.246271967887878418e-01;5.570385456085205078e-01;4.999760985374450684e-01
-2.158834487199783325e-01;5.768995285034179688e-01;4.855040907859802246e-01
-2.258091866970062256e-01;6.132162809371948242e-01;4.843840003013610840e-01
-2.564391791820526123e-01;6.547776460647583008e-01;4.989159703254699707e-01
-2.740519046783447266e-01;7.039411067962646484e-01;5.220988988876342773e-01
-2.396234869956970215e-01;7.292744517326354980e-01;5.246399641036987305e-01
-1.543853133916854858e-01;7.055971622467041016e-01;5.027243494987487793e-01
-2.401839643716812134e-01;-6.635957956314086914e-01;-5.027244687080383301e-01
-2.107812315225601196e-01;-6.603853106498718262e-01;-4.916108250617980957e-01
-1.883366107940673828e-01;-6.569522023200988770e-01;-4.861706495285034180e-01
-1.709937006235122681e-01;-6.545233726501464844e-01;-4.527307748794555664e-01
-1.398492604494094849e-01;-6.447494029998779297e-01;-4.185810983180999756e-01
-1.067602559924125671e-01;-6.356472373008728027e-01;-3.817019462585449219e-01
-9.091587364673614502e-02;-6.054320931434631348e-01;-3.561693727970123291e-01
-7.871820777654647827e-02;-5.580341815948486328e-01;-3.245683908462524414e-01
-3.257723152637481689e-02;-5.333087444305419922e-01;-2.772109806537628174e-01
9.424470365047454834e-02;-5.773820877075195312e-01;-1.921976357698440552e-01
1.604679822921752930e-01;7.205280065536499023e-01;-1.105070710182189941e-01
1.631916612386703491e-01;7.399804592132568359e-01;-1.033166944980621338e-01
1.640277057886123657e-01;7.543802261352539062e-01;-9.562964737415313721e-02
1.710445731878280640e-01;7.542443275451660156e-01;-8.812107145786285400e-02
1.850221157073974609e-01;7.575100660324096680e-01;-8.633937686681747437e-02
1.965594291687011719e-01;7.564497590065002441e-01;-8.506958931684494019e-02
2.070806026458740234e-01;7.559866309165954590e-01;-8.618840575218200684e-02
2.204010039567947388e-01;7.548784017562866211e-01;-8.002599328756332397e-02
2.341374456882476807e-01;7.598240971565246582e-01;-7.034033536911010742e-02
2.444732785224914551e-01;7.653753161430358887e-01;-5.050545185804367065e-02
-2.974882125854492188e-01;6.180551052093505859e-01;-5.482324361801147461e-01
-3.133538067340850830e-01;6.489611864089965820e-01;-5.474495291709899902e-01
-3.364861905574798584e-01;6.807027459144592285e-01;-5.664710998535156250e-01
-3.429703414440155029e-01;6.957074999809265137e-01;-5.646581053733825684e-01
-3.232102096080780029e-01;7.059847712516784668e-01;-5.303314328193664551e-01
-2.968506217002868652e-01;7.170364260673522949e-01;-4.860238432884216309e-01
-2.630982398986816406e-01;7.273362278938293457e-01;-4.527830481529235840e-01
-2.218545824289321899e-01;7.345881462097167969e-01;-4.307843148708343506e-01
-1.915751248598098755e-01;7.437070608139038086e-01;-4.240719676017761230e-01
-1.681429594755172729e-01;7.489001154899597168e-01;-4.021457135677337646e-01
2.038149833679199219e-01;-7.089644074440002441e-01;9.981022030115127563e-02
2.181930541992187500e-01;-7.145437002182006836e-01;1.005887314677238464e-01
2.287414222955703735e-01;-7.156227231025695801e-01;1.038002967834472656e-01
2.354840338230133057e-01;-7.101405858993530273e-01;1.094123497605323792e-01
2.448648214340209961e-01;-7.065093517303466797e-01;1.182021796703338623e-01
2.531733810901641846e-01;-7.051705121994018555e-01;1.255180388689041138e-01
2.562309801578521729e-01;-6.991306543350219727e-01;1.388163864612579346e-01
2.548050284385681152e-01;-6.876487135887145996e-01;1.526238769292831421e-01
2.555605471134185791e-01;-6.750805974006652832e-01;1.581305265426635742e-01
2.545908689498901367e-01;-6.463778018951416016e-01;1.715089529752731323e-01
-3.665653765201568604e-01;-4.623605906963348389e-01;-6.164932250976562500e-01
-3.324964642524719238e-01;-4.603011906147003174e-01;-5.990294814109802246e-01
-3.554584383964538574e-01;-3.999786674976348877e-01;-6.097812652587890625e-01
-3.510209321975708008e-01;-3.690162897109985352e-01;-5.856632590293884277e-01
-3.424528241157531738e-01;-3.518792688846588135e-01;-5.724290013313293457e-01
-3.246673941612243652e-01;-3.483747541904449463e-01;-5.627739429473876953e-01
-3.068709671497344971e-01;-3.587381839752197266e-01;-5.586823225021362305e-01
-2.984886765480041504e-01;-3.416781425476074219e-01;-5.552306175231933594e-01
-2.909746170043945312e-01;-3.097142577171325684e-01;-5.548361539840698242e-01
-2.661002278327941895e-01;-2.744826078414916992e-01;-5.597286820411682129e-01
-1.068418473005294800e-01;-3.803047835826873779e-01;2.679295837879180908e-01
-5.226365476846694946e-02;-4.230302572250366211e-01;2.666260004043579102e-01
-8.506457507610321045e-02;-3.967767953872680664e-01;2.843046784400939941e-01
-8.859260380268096924e-02;-3.847121894359588623e-01;3.202295303344726562e-01
-9.638163447380065918e-02;-3.616383075714111328e-01;3.378503918647766113e-01
-9.602332115173339844e-02;-3.357080519199371338e-01;3.436846733093261719e-01
-8.736470341682434082e-02;-3.079280257225036621e-01;3.430906534194946289e-01
-7.163184136152267456e-02;-2.863175868988037109e-01;3.292425870895385742e-01
-4.933324456214904785e-02;-2.791343927383422852e-01;3.104802966117858887e-01
-1.447712257504463196e-02;-2.817972600460052490e-01;2.619423270225524902e-01
1.785608679056167603e-01;-4.804445803165435791e-01;-2.164352536201477051e-01
1.726353764533996582e-01;-4.321792423725128174e-01;-2.139583975076675415e-01
2.028924375772476196e-01;-4.325965940952301025e-01;-1.920390576124191284e-01
2.345481812953948975e-01;-4.199698865413665771e-01;-1.678337156772613525e-01
2.436763495206832886e-01;-3.859292566776275635e-01;-1.406512856483459473e-01
2.461473494768142700e-01;-3.615149259567260742e-01;-1.262679547071456909e-01
2.532990872859954834e-01;-3.389390110969543457e-01;-1.286764442920684814e-01
2.617197036743164062e-01;-3.018627762794494629e-01;-1.498628407716751099e-01
2.682505846023559570e-01;-2.609972357749938965e-01;-1.680568903684616089e-01
2.643510699272155762e-01;-2.437410056591033936e-01;-1.558495014905929565e-01
-4.913900047540664673e-02;8.322094380855560303e-02;-2.853233218193054199e-01
-6.094514578580856323e-02;9.520854055881500244e-02;-2.534788846969604492e-01
7.746013998985290527e-02;9.363813698291778564e-02;-2.149826288223266602e-01
6.999451667070388794e-02;1.236434578895568848e-01;-2.138758301734924316e-01
-1.707656681537628174e-02;2.318874299526214600e-01;-3.258990645408630371e-01
-2.051215618848800659e-03;2.703079879283905029e-01;-2.862417697906494141e-01
2.762370556592941284e-02;2.873955965042114258e-01;-2.144633978605270386e-01
3.118401207029819489e-02;3.423108458518981934e-01;-1.763260513544082642e-01
6.297869980335235596e-02;3.452060222625732422e-01;-1.630565375089645386e-01
1.527232229709625244e-01;2.880739271640777588e-01;-1.811736971139907837e-01
-3.274653553962707520e-01;-3.331079483032226562e-01;5.366796851158142090e-01
-2.823100090026855469e-01;-3.527766466140747070e-01;5.290203690528869629e-01
-2.692588269710540771e-01;-3.451892137527465820e-01;5.298292636871337891e-01
-2.806116640567779541e-01;-3.171951472759246826e-01;5.302913784980773926e-01
-2.856179475784301758e-01;-2.881010472774505615e-01;5.278438925743103027e-01
-2.776095271110534668e-01;-2.628339827060699463e-01;5.256977677345275879e-01
-2.631192505359649658e-01;-2.467556744813919067e-01;5.320884585380554199e-01
-2.374439537525177002e-01;-2.455846071243286133e-01;5.372270345687866211e-01
-2.033709585666656494e-01;-2.304507941007614136e-01;5.229579210281372070e-01
-1.673690378665924072e-01;-2.036023736000061035e-01;5.085085630416870117e-01
-3.603995144367218018e-01;2.251844406127929688e-01;5.313724279403686523e-01
-3.074575960636138916e-01;2.628034949302673340e-01;5.092154145240783691e-01
-2.955198585987091064e-01;3.124291896820068359e-01;5.179892778396606445e-01
-3.025990724563598633e-01;3.523273169994354248e-01;5.340912342071533203e-01
-3.109037280082702637e-01;3.925841450691223145e-01;5.413564443588256836e-01
-3.159278035163879395e-01;4.064978361129760742e-01;5.528268218040466309e-01
-3.033720254898071289e-01;4.091822803020477295e-01;5.542923212051391602e-01
-2.747431695461273193e-01;4.250962734222412109e-01;5.469122529029846191e-01
-2.454213798046112061e-01;4.474928379058837891e-01;5.393714308738708496e-01
-2.164506614208221436e-01;4.839377999305725098e-01;5.395790934562683105e-01
1.870687007904052734e-01;-7.060455679893493652e-01;-1.165018230676651001e-01
2.002246528863906860e-01;-7.099942564964294434e-01;-1.128013730049133301e-01
2.142207026481628418e-01;-7.053840756416320801e-01;-1.178447380661964417e-01
2.291873842477798462e-01;-7.065857648849487305e-01;-1.222875490784645081e-01
2.419527620077133179e-01;-7.141675353050231934e-01;-1.212610527873039246e-01
2.484224140644073486e-01;-7.184611558914184570e-01;-1.168430522084236145e-01
2.501748502254486084e-01;-7.175244688987731934e-01;-1.065080761909484863e-01
2.483317255973815918e-01;-7.142513394355773926e-01;-9.124574065208435059e-02
2.448955923318862915e-01;-7.082817554473876953e-01;-7.833358645439147949e-02
2.421038895845413208e-01;-6.873517632484436035e-01;-7.883581519126892090e-02
4.125615954399108887e-02;5.787413120269775391e-01;1.314530819654464722e-01
8.802891522645950317e-02;6.883503794670104980e-01;8.167458325624465942e-02
1.087442114949226379e-01;7.351948022842407227e-01;7.277867943048477173e-02
1.308740973472595215e-01;7.340486645698547363e-01;8.035796880722045898e-02
1.484992057085037231e-01;7.320072650909423828e-01;7.854986190795898438e-02
1.663290411233901978e-01;7.277829647064208984e-01;8.452119678258895874e-02
1.764082014560699463e-01;7.311055064201354980e-01;9.226279705762863159e-02
1.859804689884185791e-01;7.272995114326477051e-01;1.046292185783386230e-01
1.918251216411590576e-01;7.293471693992614746e-01;1.098357960581779480e-01
1.971803307533264160e-01;7.272430062294006348e-01;1.271600276231765747e-01
2.428511232137680054e-01;-4.012831151485443115e-01;6.815624237060546875e-02
2.422759383916854858e-01;-3.582731485366821289e-01;9.192784875631332397e-02
2.316585779190063477e-01;-2.945380806922912598e-01;4.468742012977600098e-02
2.280174940824508667e-01;-2.660660445690155029e-01;2.460435777902603149e-02
2.335212528705596924e-01;-2.641549408435821533e-01;5.466210842132568359e-02
2.413564473390579224e-01;-2.768067121505737305e-01;8.894427120685577393e-02
2.484693676233291626e-01;-2.817878723144531250e-01;1.207721605896949768e-01
2.495908141136169434e-01;-2.701554894447326660e-01;1.394942998886108398e-01
2.517893612384796143e-01;-2.416797578334808350e-01;1.605399549007415771e-01
2.640715241432189941e-01;-1.899235099554061890e-01;1.941526085138320923e-01
-4.422887563705444336e-01;2.349160313606262207e-01;-6.522324681282043457e-01
-3.968985378742218018e-01;3.044660687446594238e-01;-6.217439174652099609e-01
-3.474197685718536377e-01;3.298783004283905029e-01;-5.906572341918945312e-01
-3.681735396385192871e-01;3.836198747158050537e-01;-5.971655249595642090e-01
-3.741221725940704346e-01;4.276034235954284668e-01;-5.976219177246093750e-01
-3.417361974716186523e-01;4.571377635002136230e-01;-5.818814039230346680e-01
-3.110518753528594971e-01;4.770757853984832764e-01;-5.687568187713623047e-01
-2.949681282043457031e-01;5.037311911582946777e-01;-5.597045421600341797e-01
-2.823286652565002441e-01;5.199050307273864746e-01;-5.549476742744445801e-01
-2.722331881523132324e-01;5.326987504959106445e-01;-5.482794046401977539e-01
2.198171019554138184e-01;3.854487538337707520e-01;-1.929793804883956909e-01
2.292866408824920654e-01;4.000902771949768066e-01;-1.822316944599151611e-01
2.243197411298751831e-01;4.231378138065338135e-01;-1.706613898277282715e-01
2.222313135862350464e-01;4.479733705520629883e-01;-1.627761125564575195e-01
2.317363917827606201e-01;4.670707881450653076e-01;-1.564423590898513794e-01
2.351648211479187012e-01;4.842576980590820312e-01;-1.465751975774765015e-01
2.312361747026443481e-01;4.943275749683380127e-01;-1.284268498420715332e-01
2.298536300659179688e-01;5.082033276557922363e-01;-1.154136881232261658e-01
2.378537356853485107e-01;5.413106679916381836e-01;-1.170944944024085999e-01
2.485780119895935059e-01;5.860992670059204102e-01;-1.140447407960891724e-01
-2.608256042003631592e-01;7.203518748283386230e-01;-4.203786849975585938e-01
-1.980327665805816650e-01;6.750554442405700684e-01;-4.038063585758209229e-01
-1.498000323772430420e-01;6.506667137145996094e-01;-4.045897722244262695e-01
-1.413863003253936768e-01;6.881120800971984863e-01;-4.069074392318725586e-01
-1.359156370162963867e-01;7.362812161445617676e-01;-3.706604242324829102e-01
-1.059135422110557556e-01;7.438192963600158691e-01;-3.015787601470947266e-01
-1.174572855234146118e-02;7.228462100028991699e-01;-2.258545458316802979e-01
1.122522801160812378e-01;7.087507247924804688e-01;-1.341339051723480225e-01
1.523009836673736572e-01;7.437498569488525391e-01;-8.076436817646026611e-02
1.540123373270034790e-01;7.497158050537109375e-01;-7.827413082122802734e-02
-1.836139261722564697e-01;4.759761989116668701e-01;3.261522352695465088e-01
-1.462014019489288330e-01;4.597232341766357422e-01;3.728847801685333252e-01
-1.275890469551086426e-01;4.585315585136413574e-01;3.809139728546142578e-01
-1.395753771066665649e-01;5.045213103294372559e-01;3.696616291999816895e-01
-1.758570522069931030e-01;5.552971363067626953e-01;3.720683157444000244e-01
-2.018853724002838135e-01;5.769451856613159180e-01;3.963190913200378418e-01
-2.031629681587219238e-01;5.918568968772888184e-01;4.263283014297485352e-01
-1.801045536994934082e-01;6.264306306838989258e-01;4.419552087783813477e-01
-1.592930853366851807e-01;6.699244976043701172e-01;4.494228661060333252e-01
-1.488350480794906616e-01;6.819730401039123535e-01;4.437505900859832764e-01
2.049524784088134766e-01;4.571595788002014160e-02;-1.523404270410537720e-01
2.191833108663558960e-01;8.501034229993820190e-02;-1.405462324619293213e-01
2.417780458927154541e-01;1.401725858449935913e-01;-1.350004225969314575e-01
2.555616199970245361e-01;1.671134382486343384e-01;-1.189490780234336853e-01
2.528332173824310303e-01;1.862653791904449463e-01;-1.045998781919479370e-01
2.421140670776367188e-01;2.096598893404006958e-01;-9.850173443555831909e-02
2.381700277328491211e-01;2.318723052740097046e-01;-9.727980196475982666e-02
2.401359081268310547e-01;2.579712271690368652e-01;-1.136858910322189331e-01
2.485422790050506592e-01;2.533484101295471191e-01;-1.249226927757263184e-01
2.341335266828536987e-01;2.762876749038696289e-01;-9.108808636665344238e-02
