-2.828802168369293213e-01;-1.443136036396026611e-01;4.649231731891632080e-01
-1.339735239744186401e-01;-3.633116781711578369e-01;3.640379905700683594e-01
2.421731799840927124e-01;2.098290920257568359e-01;-4.176650941371917725e-02
1.478596627712249756e-01;8.011084794998168945e-02;-3.166690468788146973e-02
7.662791013717651367e-02;2.438241988420486450e-01;1.105061173439025879e-02
1.812637299299240112e-01;3.417037129402160645e-01;-1.821344792842864990e-01
3.339698016643524170e-01;2.404741197824478149e-01;-2.290356010198593140e-01
1.882277131080627441e-01;2.411171346902847290e-01;1.761609166860580444e-01
3.190962672233581543e-01;9.997954219579696655e-02;-2.252322286367416382e-01
3.398989140987396240e-01;3.019365668296813965e-02;8.378812670707702637e-02
4.278634786605834961e-01;3.367837369441986084e-01;-1.440350562334060669e-01
6.956145167350769043e-03;2.847723066806793213e-01;-1.296766996383666992e-01
8.108963072299957275e-02;-4.563946425914764404e-01;-5.188630148768424988e-02
-3.224246203899383545e-03;-3.660418093204498291e-01;-1.769555509090423584e-01
2.874180078506469727e-01;-4.977222383022308350e-01;-3.946961462497711182e-02
-6.570591032505035400e-02;-4.963176250457763672e-01;9.605005383491516113e-02
-3.906920552253723145e-02;-4.072247743606567383e-01;1.231310367584228516e-01
1.988266557455062866e-01;-4.970132410526275635e-01;-2.626163959503173828e-01
-1.260615140199661255e-01;-4.571456313133239746e-01;9.809423983097076416e-02
-1.166436225175857544e-01;-2.538830339908599854e-01;8.477281779050827026e-03
-1.065318733453750610e-01;-3.177529871463775635e-01;-2.406010925769805908e-01
2.107166200876235962e-01;-1.703677475452423096e-01;-5.658179521560668945e-02
1.134561002254486084e-01;1.392889320850372314e-01;4.247887730598449707e-01
2.299993634223937988e-01;1.270116716623306274e-01;4.197949767112731934e-01
2.843893319368362427e-02;1.406754553318023682e-02;4.170859158039093018e-01
2.409131526947021484e-01;5.090858042240142822e-02;3.198352754116058350e-01
1.355297863483428955e-02;3.135079145431518555e-02;2.890655100345611572e-01
2.045609205961227417e-01;-4.297912120819091797e-02;4.406276047229766846e-01
8.952314406633377075e-02;-8.726367354393005371e-02;4.416020512580871582e-01
2.085718512535095215e-01;9.742187708616256714e-02;2.098264098167419434e-01
-1.186988204717636108e-01;1.848276555538177490e-01;3.743066489696502686e-01
-8.803574740886688232e-02;2.767458260059356689e-01;4.629688560962677002e-01
7.218915224075317383e-01;5.128210783004760742e-01;1.379277184605598450e-02
6.935197114944458008e-01;5.118805170059204102e-01;4.786311835050582886e-02
7.299359440803527832e-01;4.645321965217590332e-01;1.152231991291046143e-01
6.709706783294677734e-01;4.361900687217712402e-01;-6.605054438114166260e-02
6.272122263908386230e-01;5.096109509468078613e-01;-8.973710238933563232e-02
7.131098508834838867e-01;4.772655665874481201e-01;1.848375648260116577e-01
7.267743349075317383e-01;5.097014904022216797e-01;-1.744670122861862183e-01
7.543245553970336914e-01;4.719715416431427002e-01;-2.156027108430862427e-01
7.071540355682373047e-01;2.591701447963714600e-01;1.196113675832748413e-01
7.008155584335327148e-01;5.071560144424438477e-01;2.893507778644561768e-01
7.090080380439758301e-01;-1.261413842439651489e-01;-3.604863956570625305e-02
7.424829006195068359e-01;-1.108132898807525635e-01;-1.467351913452148438e-01
6.590975522994995117e-01;-2.471907734870910645e-01;-3.431154787540435791e-02
7.498538494110107422e-01;-5.989581346511840820e-03;1.222434192895889282e-01
5.788952112197875977e-01;-1.635786890983581543e-01;1.535184383392333984e-01
5.284257531166076660e-01;4.472175240516662598e-02;7.960832118988037109e-02
7.374690771102905273e-01;-3.670182526111602783e-01;1.169491261243820190e-01
6.636379361152648926e-01;8.159966766834259033e-02;1.621324121952056885e-01
5.277743339538574219e-01;4.588013887405395508e-02;-1.891108155250549316e-01
7.072166800498962402e-01;-4.369281530380249023e-01;-7.806815207004547119e-02
2.767224609851837158e-01;3.930679261684417725e-01;-4.446202516555786133e-01
2.175012379884719849e-01;3.311774730682373047e-01;-4.080689251422882080e-01
1.533144414424896240e-01;5.007188916206359863e-01;-3.501276075839996338e-01
2.166697680950164795e-01;4.635193943977355957e-01;-2.661471068859100342e-01
3.965353667736053467e-01;5.058097839355468750e-01;-3.265354037284851074e-01
1.626019179821014404e-01;1.810730993747711182e-01;-4.931140244007110596e-01
4.877729713916778564e-01;2.464977204799652100e-01;-4.697806537151336670e-01
3.339698016643524170e-01;2.404741197824478149e-01;-2.290356010198593140e-01
1.812637299299240112e-01;3.417037129402160645e-01;-1.821344792842864990e-01
7.021895051002502441e-02;2.840466797351837158e-01;-2.532933652400970459e-01
-2.839764952659606934e-01;-4.875394403934478760e-01;1.170574054121971130e-01
-2.837082743644714355e-01;-4.956825077533721924e-01;9.712082147598266602e-02
-2.841129004955291748e-01;-4.953856766223907471e-01;1.405845433473587036e-01
-2.840689420700073242e-01;-4.879763126373291016e-01;5.412230640649795532e-02
-2.839622199535369873e-01;-4.956673085689544678e-01;5.381137877702713013e-02
-2.839552760124206543e-01;-4.956396222114562988e-01;5.679011344909667969e-03
-2.838736176490783691e-01;-3.818337321281433105e-01;1.536961793899536133e-01
-2.305384278297424316e-01;-4.569638669490814209e-01;1.908212155103683472e-02
-2.838262617588043213e-01;-3.469798862934112549e-01;1.436333209276199341e-01
-2.840647697448730469e-01;-4.481736719608306885e-01;-3.299938887357711792e-02
5.339361429214477539e-01;-5.019292831420898438e-01;2.815531007945537567e-02
6.614938974380493164e-01;-4.778533577919006348e-01;-7.624605670571327209e-03
6.714754104614257812e-01;-5.067211389541625977e-01;-8.975151181221008301e-02
7.072166800498962402e-01;-4.369281828403472900e-01;-7.806815207004547119e-02
2.874180078506469727e-01;-4.977222383022308350e-01;-3.946961462497711182e-02
7.374690771102905273e-01;-3.670182526111602783e-01;1.169491186738014221e-01
5.330349802970886230e-01;-5.039866566658020020e-01;-2.501892149448394775e-01
6.590975522994995117e-01;-2.471907734870910645e-01;-3.431154787540435791e-02
5.766960978507995605e-01;-4.653095304965972900e-01;3.627864718437194824e-01
7.190560698509216309e-01;-4.728777706623077393e-01;3.333633542060852051e-01
-2.833364605903625488e-01;-1.916279643774032593e-01;-2.510868012905120850e-01
-2.832269966602325439e-01;-1.229095384478569031e-01;-2.699438929557800293e-01
-2.831202447414398193e-01;-1.872696280479431152e-01;-3.379038870334625244e-01
-2.830699086189270020e-01;-2.019164115190505981e-01;-3.632546663284301758e-01
-2.831038236618041992e-01;-2.260508686304092407e-01;-3.621173202991485596e-01
-2.831026017665863037e-01;-4.803590476512908936e-02;-3.044249117374420166e-01
-2.836455404758453369e-01;-2.288657873868942261e-01;-1.019878089427947998e-01
-2.835659980773925781e-01;-3.556683659553527832e-01;-2.533001899719238281e-01
-2.830661833286285400e-01;-2.671550214290618896e-01;-3.991466164588928223e-01
-2.834653556346893311e-01;-6.305876374244689941e-02;-1.274024993181228638e-01
4.306488633155822754e-01;4.624585509300231934e-01;1.808183789253234863e-01
4.494885802268981934e-01;4.188128709793090820e-01;2.490347474813461304e-01
3.879918754100799561e-01;5.028596520423889160e-01;6.393317133188247681e-02
1.726278960704803467e-01;4.157193899154663086e-01;1.255344152450561523e-01
3.417620956897735596e-01;2.090002298355102539e-01;2.042372524738311768e-01
7.131098508834838867e-01;4.772655665874481201e-01;1.848375648260116577e-01
5.291126966476440430e-01;3.069040477275848389e-01;-3.540803492069244385e-02
7.008155584335327148e-01;5.071560144424438477e-01;2.893507778644561768e-01
6.935197114944458008e-01;5.118805170059204102e-01;4.786312580108642578e-02
7.299359440803527832e-01;4.645321965217590332e-01;1.152232065796852112e-01
5.064181089401245117e-01;-5.107669830322265625e-01;-3.857944905757904053e-01
5.170426368713378906e-01;-4.576018452644348145e-01;-3.567107915878295898e-01
5.507774353027343750e-01;-4.382888078689575195e-01;-3.764846324920654297e-01
6.085045337677001953e-01;-4.747541248798370361e-01;-3.651688098907470703e-01
6.631876230239868164e-01;-4.930708408355712891e-01;-2.846266925334930420e-01
6.763767600059509277e-01;-4.747293889522552490e-01;-1.744703650474548340e-01
6.711235046386718750e-01;-4.424138665199279785e-01;-9.048937261104583740e-02
6.535519361495971680e-01;-3.915821909904479980e-01;-5.505961179733276367e-02
6.619136333465576172e-01;-3.232441544532775879e-01;-6.410278379917144775e-02
6.871099472045898438e-01;-2.446851134300231934e-01;-8.085645735263824463e-02
4.702864289283752441e-01;2.942951023578643799e-01;-4.660939872264862061e-01
5.497007369995117188e-01;3.464819192886352539e-01;-3.733560144901275635e-01
6.367678046226501465e-01;3.442540764808654785e-01;-3.898072242736816406e-01
6.789722442626953125e-01;4.135585427284240723e-01;-4.177621304988861084e-01
7.074844241142272949e-01;4.661072790622711182e-01;-3.983376920223236084e-01
7.155361771583557129e-01;4.726101160049438477e-01;-3.564441800117492676e-01
6.963168382644653320e-01;4.630522131919860840e-01;-2.765190005302429199e-01
6.770340204238891602e-01;4.547982215881347656e-01;-1.896615028381347656e-01
6.800874471664428711e-01;4.748531579971313477e-01;-1.369792520999908447e-01
6.921791434288024902e-01;5.035883188247680664e-01;-9.843680262565612793e-02
-2.796631157398223877e-01;3.761452734470367432e-01;2.887824773788452148e-01
-2.766808867454528809e-01;3.873493075370788574e-01;3.030167520046234131e-01
-2.759914398193359375e-01;4.095961451530456543e-01;3.140759468078613281e-01
-2.769348323345184326e-01;4.370552301406860352e-01;3.270684480667114258e-01
-2.760767936706542969e-01;4.588982462882995605e-01;3.498140275478363037e-01
-2.816103398799896240e-01;4.784961938858032227e-01;3.764554560184478760e-01
-2.841691076755523682e-01;4.906613230705261230e-01;3.934667706489562988e-01
-2.898482084274291992e-01;4.948884248733520508e-01;4.058752655982971191e-01
-2.906967103481292725e-01;4.897148311138153076e-01;4.160498678684234619e-01
-2.539642453193664551e-01;4.677872955799102783e-01;3.917486667633056641e-01
4.085725545883178711e-01;-2.745262086391448975e-01;3.196325004100799561e-01
5.761961340904235840e-01;-3.607270717620849609e-01;3.393149375915527344e-01
6.114534735679626465e-01;-2.789544165134429932e-01;3.137612342834472656e-01
5.930388569831848145e-01;-1.996686756610870361e-01;3.234266042709350586e-01
5.977774858474731445e-01;-1.885674297809600830e-01;3.448884487152099609e-01
6.094949841499328613e-01;-1.860812902450561523e-01;3.520974516868591309e-01
6.408835649490356445e-01;-1.987645328044891357e-01;3.489526808261871338e-01
6.875945925712585449e-01;-2.178522497415542603e-01;3.459769487380981445e-01
7.259616255760192871e-01;-2.017126828432083130e-01;3.452179431915283203e-01
7.348510622978210449e-01;-1.382622867822647095e-01;3.570519685745239258e-01
-2.829719781875610352e-01;-4.872954785823822021e-01;-4.873896837234497070e-01
-2.813922762870788574e-01;-4.720693826675415039e-01;-4.888612329959869385e-01
-2.780236899852752686e-01;-4.748325645923614502e-01;-4.809187054634094238e-01
-2.797321081161499023e-01;-4.688535034656524658e-01;-4.599804878234863281e-01
-2.780389487743377686e-01;-4.626563489437103271e-01;-4.229227602481842041e-01
-2.728578448295593262e-01;-4.547108411788940430e-01;-3.994407355785369873e-01
-2.729002237319946289e-01;-4.366522431373596191e-01;-3.961480855941772461e-01
-2.779764235019683838e-01;-4.173676371574401855e-01;-4.016331732273101807e-01
-2.761325538158416748e-01;-3.955130577087402344e-01;-4.080795049667358398e-01
-2.667295336723327637e-01;-3.892108201980590820e-01;-4.053698480129241943e-01
-2.918124496936798096e-01;-5.167274922132492065e-02;6.832643598318099976e-02
-2.850545048713684082e-01;-2.300328016281127930e-02;8.624277263879776001e-02
-2.862749397754669189e-01;-4.547685384750366211e-03;9.227839857339859009e-02
-2.864411175251007080e-01;1.048375666141510010e-02;1.044851392507553101e-01
-2.850151360034942627e-01;2.100619301199913025e-02;1.174144148826599121e-01
-2.813921570777893066e-01;2.954978123307228088e-02;1.277790069580078125e-01
-2.813218533992767334e-01;4.930145666003227234e-02;1.368698179721832275e-01
-2.826683223247528076e-01;7.325372099876403809e-02;1.476953923702239990e-01
-2.778094708919525146e-01;8.784137666225433350e-02;1.530408412218093872e-01
-2.590497136116027832e-01;9.759863466024398804e-02;1.512394100427627563e-01
3.316584825515747070e-01;-1.443546712398529053e-01;-4.201857447624206543e-01
4.159269332885742188e-01;-1.926605403423309326e-01;-3.820020556449890137e-01
4.416591823101043701e-01;-2.040272951126098633e-01;-3.723225593566894531e-01
4.376735687255859375e-01;-1.342267990112304688e-01;-3.794003725051879883e-01
4.360527396202087402e-01;-5.880329757928848267e-02;-3.850421309471130371e-01
4.754002392292022705e-01;-1.217247173190116882e-02;-3.802819252014160156e-01
5.493153333663940430e-01;1.306274905800819397e-02;-3.668773472309112549e-01
6.087902188301086426e-01;4.016997292637825012e-02;-3.510307967662811279e-01
6.279723048210144043e-01;6.066465750336647034e-02;-3.422823250293731689e-01
6.555287837982177734e-01;7.928957045078277588e-02;-3.721422851085662842e-01
-2.767156958580017090e-01;3.808552920818328857e-01;-1.628839224576950073e-01
-2.815400958061218262e-01;4.037882387638092041e-01;-1.352412998676300049e-01
-2.790538370609283447e-01;4.336117506027221680e-01;-1.276994049549102783e-01
-2.752288579940795898e-01;4.541603922843933105e-01;-1.272961944341659546e-01
-2.733744382858276367e-01;4.680244326591491699e-01;-1.182725578546524048e-01
-2.780370116233825684e-01;4.755173623561859131e-01;-8.603256940841674805e-02
-2.807102501392364502e-01;4.737900793552398682e-01;-5.222883820533752441e-02
-2.777107954025268555e-01;4.763218760490417480e-01;-2.438528090715408325e-02
-2.599333524703979492e-01;4.820152819156646729e-01;-1.627135276794433594e-02
-2.218311727046966553e-01;4.818382263183593750e-01;-3.350153565406799316e-02
-8.649079501628875732e-02;-5.005984306335449219e-01;1.583245247602462769e-01
-8.332003653049468994e-02;-4.430617392063140869e-01;2.093102037906646729e-01
5.680322647094726562e-03;-3.831301927566528320e-01;2.472656369209289551e-01
1.269519031047821045e-01;-3.685100674629211426e-01;2.615461051464080811e-01
1.807006299495697021e-01;-3.923155367374420166e-01;3.074111342430114746e-01
1.771186441183090210e-01;-4.088277220726013184e-01;3.465574383735656738e-01
1.940445005893707275e-01;-3.774172365665435791e-01;3.652643859386444092e-01
2.426787316799163818e-01;-3.155912756919860840e-01;3.772861659526824951e-01
2.648733854293823242e-01;-2.705946564674377441e-01;3.756123185157775879e-01
2.604522109031677246e-01;-2.132773399353027344e-01;3.678067922592163086e-01
-8.924773335456848145e-02;-3.147775232791900635e-01;-3.885870575904846191e-01
4.631017148494720459e-02;-3.229488432407379150e-01;-3.739804029464721680e-01
1.048174053430557251e-01;-3.348060250282287598e-01;-3.994811475276947021e-01
1.026669591665267944e-01;-2.895686328411102295e-01;-4.033039212226867676e-01
1.111582219600677490e-01;-2.433637380599975586e-01;-3.706515133380889893e-01
1.451842337846755981e-01;-2.087706774473190308e-01;-3.418358266353607178e-01
2.004811465740203857e-01;-1.971853375434875488e-01;-3.406638503074645996e-01
2.925039529800415039e-01;-2.152666896581649780e-01;-3.553018569946289062e-01
3.610688447952270508e-01;-2.119243443012237549e-01;-3.745029568672180176e-01
3.744547963142395020e-01;-1.976731568574905396e-01;-3.481036424636840820e-01
-2.742228209972381592e-01;-3.709682822227478027e-02;4.358536601066589355e-01
-2.667682766914367676e-01;-1.858243346214294434e-02;4.218817353248596191e-01
-2.687365412712097168e-01;-1.613631844520568848e-03;4.302769303321838379e-01
-2.734742164611816406e-01;3.479122370481491089e-02;4.309642314910888672e-01
-2.835446298122406006e-01;6.984984129667282104e-02;4.265415072441101074e-01
-2.813327312469482422e-01;8.581167459487915039e-02;4.327571690082550049e-01
-2.808667421340942383e-01;1.026825457811355591e-01;4.401907622814178467e-01
-2.811337113380432129e-01;1.280331313610076904e-01;4.412398338317871094e-01
-2.694666683673858643e-01;1.456865370273590088e-01;4.412088394165039062e-01
-2.458666115999221802e-01;1.631166636943817139e-01;4.371442496776580811e-01
-2.840296030044555664e-01;2.909601628780364990e-01;-4.470385611057281494e-01
-2.785046994686126709e-01;3.409417867660522461e-01;-4.310574233531951904e-01
-2.769930064678192139e-01;3.743231296539306641e-01;-4.171534776687622070e-01
-2.800020575523376465e-01;4.054411351680755615e-01;-4.217560887336730957e-01
-2.768106162548065186e-01;4.265467524528503418e-01;-4.279517829418182373e-01
-2.790143787860870361e-01;4.534701704978942871e-01;-4.373066425323486328e-01
-2.790004312992095947e-01;4.618581235408782959e-01;-4.330855309963226318e-01
-2.775324881076812744e-01;4.556041359901428223e-01;-3.889304995536804199e-01
-2.770448029041290283e-01;4.656751155853271484e-01;-3.296476900577545166e-01
-2.499863803386688232e-01;4.872941970825195312e-01;-2.917745709419250488e-01
3.668754994869232178e-01;6.465391814708709717e-02;2.680363059043884277e-01
4.522131085395812988e-01;4.299046099185943604e-02;2.902696132659912109e-01
5.225726962089538574e-01;3.404320776462554932e-02;2.608028352260589600e-01
5.296820402145385742e-01;7.046426832675933838e-02;2.368850708007812500e-01
5.114896297454833984e-01;1.156214177608489990e-01;2.254156023263931274e-01
5.177198052406311035e-01;1.447209566831588745e-01;2.359095960855484009e-01
5.564186573028564453e-01;1.503899395465850830e-01;2.562882602214813232e-01
6.163374781608581543e-01;1.559544801712036133e-01;2.681473493576049805e-01
6.655496954917907715e-01;1.806220859289169312e-01;2.903500795364379883e-01
6.859203577041625977e-01;2.081151604652404785e-01;3.303706943988800049e-01
-6.444729864597320557e-02;-1.436409205198287964e-01;-3.471581637859344482e-01
3.790944814682006836e-03;-1.189526021480560303e-01;-3.619612157344818115e-01
7.493813335895538330e-02;-1.437033116817474365e-01;-3.616019785404205322e-01
1.246262267231941223e-01;-1.104815453290939331e-01;-3.801593780517578125e-01
1.370593160390853882e-01;-4.604760184884071350e-02;-3.889152407646179199e-01
1.277915239334106445e-01;1.062588766217231750e-03;-3.516716063022613525e-01
1.332193017005920410e-01;1.823557727038860321e-02;-2.779652178287506104e-01
1.615649759769439697e-01;4.367563873529434204e-02;-2.275205105543136597e-01
2.000564485788345337e-01;6.179501116275787354e-02;-2.123851180076599121e-01
2.492668777704238892e-01;7.903833687305450439e-02;-2.177833765745162964e-01
5.715329051017761230e-01;-4.701682329177856445e-01;1.633028090000152588e-01
5.883646011352539062e-01;-4.138663411140441895e-01;2.087722420692443848e-01
6.344796419143676758e-01;-3.719027638435363770e-01;1.775451898574829102e-01
6.827186942100524902e-01;-3.919988274574279785e-01;2.091068625450134277e-01
7.079938054084777832e-01;-4.175777435302734375e-01;2.871116399765014648e-01
7.143315672874450684e-01;-4.185483455657958984e-01;3.489899039268493652e-01
7.132288813591003418e-01;-3.770136237144470215e-01;3.563760221004486084e-01
7.131213545799255371e-01;-3.168516159057617188e-01;3.460519611835479736e-01
7.230744361877441406e-01;-2.592691183090209961e-01;3.380984961986541748e-01
7.392001152038574219e-01;-2.168968021869659424e-01;3.767445683479309082e-01
-1.935316324234008789e-01;4.473892152309417725e-01;-2.040033936500549316e-01
-1.295410543680191040e-01;4.326652288436889648e-01;-1.628464758396148682e-01
-3.018889576196670532e-02;3.613725006580352783e-01;-1.741780489683151245e-01
5.013341084122657776e-02;3.199872672557830811e-01;-1.855913847684860229e-01
9.211257845163345337e-02;3.355169892311096191e-01;-1.831052303314208984e-01
1.038465201854705811e-01;4.003113806247711182e-01;-2.091058343648910522e-01
1.108338832855224609e-01;4.516138434410095215e-01;-2.413845360279083252e-01
1.390921920537948608e-01;4.562928080558776855e-01;-2.491649240255355835e-01
1.891052573919296265e-01;4.538538455963134766e-01;-2.330930083990097046e-01
2.631585896015167236e-01;4.553062617778778076e-01;-2.315454035997390747e-01
-1.934033185243606567e-01;-2.167769074440002441e-01;-4.059082269668579102e-02
-1.595381200313568115e-01;-2.122822999954223633e-01;-2.858562394976615906e-02
-9.083364158868789673e-02;-2.291897088289260864e-01;-4.191479831933975220e-02
-4.612706974148750305e-02;-2.293106615543365479e-01;-5.661638081073760986e-02
-2.867671661078929901e-02;-1.960542201995849609e-01;-6.296572834253311157e-02
-2.691413275897502899e-02;-1.439376920461654663e-01;-3.911752253770828247e-02
-2.282601222395896912e-02;-9.930913150310516357e-02;5.328232422471046448e-03
5.906468722969293594e-04;-6.104855239391326904e-02;4.121352732181549072e-02
6.493109464645385742e-02;-5.417051911354064941e-02;4.301418364048004150e-02
1.413535922765731812e-01;-8.522767573595046997e-02;3.155519813299179077e-02
1.071403920650482178e-01;-9.788031131029129028e-02;2.206678390502929688e-01
1.977795064449310303e-01;-1.141391396522521973e-01;2.246044129133224487e-01
2.153076380491256714e-01;-9.131885319948196411e-02;2.323506325483322144e-01
1.980037391185760498e-01;-6.273831427097320557e-02;2.505022585391998291e-01
1.926146447658538818e-01;-3.930106014013290405e-02;2.653942704200744629e-01
1.942000091075897217e-01;-1.205336675047874451e-02;2.828187644481658936e-01
2.069516032934188843e-01;7.351040840148925781e-03;3.010273277759552002e-01
2.382466793060302734e-01;1.995412632822990417e-02;3.186662197113037109e-01
2.771723568439483643e-01;2.059003338217735291e-02;3.339305818080902100e-01
3.154611885547637939e-01;4.478826746344566345e-02;3.368261158466339111e-01
4.702228307723999023e-01;2.695321291685104370e-02;-3.889682590961456299e-01
5.186099410057067871e-01;6.077306717634201050e-02;-3.497725427150726318e-01
5.809173583984375000e-01;2.128018438816070557e-02;-3.090179860591888428e-01
6.182905435562133789e-01;-5.685165524482727051e-04;-3.069317340850830078e-01
6.470918655395507812e-01;-4.623390734195709229e-03;-3.183424174785614014e-01
6.677575707435607910e-01;2.968876063823699951e-02;-3.319780230522155762e-01
6.699407100677490234e-01;7.115263491868972778e-02;-3.195399045944213867e-01
6.580225229263305664e-01;1.385275423526763916e-01;-3.143073022365570068e-01
6.612896323204040527e-01;2.284596562385559082e-01;-3.171033263206481934e-01
6.725257635116577148e-01;3.657782077789306641e-01;-2.953784763813018799e-01
