6.689138412475585938e-01;1.930586248636245728e-01;3.107022643089294434e-01
2.299993634223937988e-01;1.270116716623306274e-01;4.197949767112731934e-01
-2.839784622192382812e-01;-4.056873619556427002e-01;-6.012983992695808411e-02
-2.826908230781555176e-01;-2.918030135333538055e-02;-4.604849815368652344e-01
-2.829932570457458496e-01;5.613998323678970337e-02;-3.497125804424285889e-01
4.472740292549133301e-01;-2.329540997743606567e-01;-3.061701655387878418e-01
-2.834799289703369141e-01;-1.162996701896190643e-02;1.411595642566680908e-01
-2.833481729030609131e-01;-1.654508113861083984e-01;2.715821266174316406e-01
4.306488633155822754e-01;4.624585509300231934e-01;1.808183789253234863e-01
2.397907823324203491e-01;-1.357085704803466797e-01;3.745727539062500000e-01
-2.591150403022766113e-01;-4.118458032608032227e-01;-4.109319448471069336e-01
-2.835825085639953613e-01;-2.394055426120758057e-01;1.941148638725280762e-01
-2.834799289703369141e-01;-1.162996701896190643e-02;1.411595642566680908e-01
-2.835587859153747559e-01;-3.572330474853515625e-01;2.968336343765258789e-01
-2.838039100170135498e-01;2.859885990619659424e-01;-4.289586469531059265e-02
1.726278960704803467e-01;4.157193899154663086e-01;1.255344152450561523e-01
-2.835181951522827148e-01;4.190776348114013672e-01;-3.138673305511474609e-01
-2.106409668922424316e-01;-2.455856800079345703e-01;-4.101534187793731689e-01
2.166697680950164795e-01;4.635193943977355957e-01;-2.661471068859100342e-01
-2.836362719535827637e-01;4.273419380187988281e-01;3.224830329418182373e-01
7.090080380439758301e-01;-1.261413842439651489e-01;-3.604863956570625305e-02
-2.832367122173309326e-01;-4.474337697029113770e-01;-4.227778315544128418e-01
1.939066946506500244e-01;-4.324062764644622803e-01;5.018141865730285645e-01
6.636379361152648926e-01;8.159967511892318726e-02;1.621324121952056885e-01
-2.837687730789184570e-01;2.619271576404571533e-01;7.393523305654525757e-02
-2.828916907310485840e-01;-8.515682816505432129e-02;4.418285787105560303e-01
-2.835797667503356934e-01;4.151558279991149902e-01;-2.888171672821044922e-01
-2.837287187576293945e-01;-3.621281087398529053e-01;-1.822281479835510254e-01
8.108963072299957275e-02;-4.563946425914764404e-01;-5.188630148768424988e-02
-2.831971943378448486e-01;4.153136014938354492e-01;-4.387763440608978271e-01
-2.833045423030853271e-01;1.490218043327331543e-01;-2.499142736196517944e-01
2.175012379884719849e-01;3.311774730682373047e-01;-4.080689251422882080e-01
-1.970114884898066521e-03;-1.474836170673370361e-01;-1.736341603100299835e-02
-2.832261621952056885e-01;-1.258216351270675659e-01;3.114509582519531250e-01
7.662791013717651367e-02;2.438241988420486450e-01;1.105060987174510956e-02
-7.299278676509857178e-02;8.754468522965908051e-03;7.439307123422622681e-02
5.826424360275268555e-01;3.301325440406799316e-02;-3.428978919982910156e-01
-2.840656936168670654e-01;4.952917397022247314e-01;1.357410550117492676e-01
-2.835344672203063965e-01;-4.763855338096618652e-01;3.683823049068450928e-01
3.339698016643524170e-01;2.404741197824478149e-01;-2.290356010198593140e-01
-2.836233973503112793e-01;3.509549796581268311e-01;2.743463516235351562e-01
6.590975522994995117e-01;-2.471907734870910645e-01;-3.431154787540435791e-02
4.494885802268981934e-01;4.188128709793090820e-01;2.490347474813461304e-01
-2.835370302200317383e-01;2.618481032550334930e-02;-4.620829969644546509e-02
-2.838518023490905762e-01;-4.212575554847717285e-01;-1.688777506351470947e-01
-2.829598188400268555e-01;-3.162336051464080811e-01;-4.718447625637054443e-01
-2.834216356277465820e-01;-1.088293734937906265e-02;1.844598501920700073e-01
-1.252058595418930054e-01;-1.881628036499023438e-01;-1.465986967086791992e-01
4.715763032436370850e-01;-5.162615701556205750e-02;-4.287954568862915039e-01
5.291126966476440430e-01;3.069040477275848389e-01;-3.540803119540214539e-02
-2.838249802589416504e-01;2.933007776737213135e-01;-2.280163578689098358e-02
-2.833571434020996094e-01;-4.240216314792633057e-01;4.223527908325195312e-01
-2.831786274909973145e-01;-8.481900393962860107e-02;3.200927376747131348e-01
5.100032687187194824e-01;1.097213476896286011e-01;2.706851661205291748e-01
5.783319473266601562e-01;-1.047179475426673889e-01;3.901858329772949219e-01
1.134561002254486084e-01;1.392889320850372314e-01;4.247887730598449707e-01
-2.834216356277465820e-01;-1.088293734937906265e-02;1.844598501920700073e-01
-2.833364605903625488e-01;-1.916279643774032593e-01;-2.510868012905120850e-01
6.709706783294677734e-01;4.361900687217712402e-01;-6.605054438114166260e-02
-1.612764745950698853e-01;3.711913526058197021e-01;3.489794135093688965e-01
-2.830945551395416260e-01;2.709007635712623596e-02;-3.068959712982177734e-01
1.478596627712249756e-01;8.011084794998168945e-02;-3.166690468788146973e-02
-2.830701470375061035e-01;-3.395799398422241211e-01;5.029930472373962402e-01
1.457536816596984863e-01;-3.485193848609924316e-01;-4.551881849765777588e-01
-2.837821543216705322e-01;3.656941056251525879e-01;-1.715798079967498779e-01
-2.827595472335815430e-01;9.966789186000823975e-02;5.029315948486328125e-01
3.517433106899261475e-01;-1.618482917547225952e-01;2.469703108072280884e-01
6.614938974380493164e-01;-4.778533577919006348e-01;-7.624606136232614517e-03
-2.836255431175231934e-01;-1.637604236602783203e-01;-3.908601030707359314e-02
-2.831967175006866455e-01;1.526040136814117432e-01;3.386143147945404053e-01
-2.831741571426391602e-01;3.068363964557647705e-01;4.393331706523895264e-01
-2.831026017665863037e-01;-4.803589731454849243e-02;-3.044249117374420166e-01
-2.830699086189270020e-01;-2.019164115190505981e-01;-3.632546663284301758e-01
6.504952907562255859e-02;-3.250485062599182129e-01;2.905943989753723145e-01
-2.840479016304016113e-01;4.562020599842071533e-01;-3.271180018782615662e-02
-2.832275331020355225e-01;2.186153233051300049e-01;-3.141868412494659424e-01
-2.828802168369293213e-01;-1.443136036396026611e-01;4.649231731891632080e-01
-2.839705049991607666e-01;-3.972390592098236084e-01;-5.009330064058303833e-02
7.160788774490356445e-01;1.580618619918823242e-01;4.065909385681152344e-01
7.131098508834838867e-01;4.772655665874481201e-01;1.848375648260116577e-01
4.278634786605834961e-01;3.367837369441986084e-01;-1.440350562334060669e-01
3.398989140987396240e-01;3.019365482032299042e-02;8.378812670707702637e-02
2.417846173048019409e-01;-1.245516836643218994e-01;-1.886529177427291870e-01
2.843893505632877350e-02;1.406754460185766220e-02;4.170859158039093018e-01
-1.305496096611022949e-01;2.492426186800003052e-01;3.297398686408996582e-01
-2.838736176490783691e-01;-3.818337321281433105e-01;1.536961793899536133e-01
-2.834582030773162842e-01;7.540155202150344849e-02;-1.381769925355911255e-01
-3.224246203899383545e-03;-3.660418093204498291e-01;-1.769555509090423584e-01
4.991168156266212463e-02;-1.524919420480728149e-01;-4.566801190376281738e-01
-2.070041745901107788e-01;2.980754971504211426e-01;1.978909075260162354e-01
-2.830942273139953613e-01;-2.428834587335586548e-01;4.241543412208557129e-01
-1.339735239744186401e-01;-3.633116781711578369e-01;3.640379905700683594e-01
-1.621476411819458008e-01;-1.065287739038467407e-01;-3.652210533618927002e-01
-2.840251624584197998e-01;4.744470417499542236e-01;1.692805290222167969e-01
2.767224609851837158e-01;3.930679261684417725e-01;-4.446202516555786133e-01
-2.838127911090850830e-01;-2.953779399394989014e-01;-2.023670263588428497e-02
5.277743339538574219e-01;4.588013887405395508e-02;-1.891108155250549316e-01
7.743170857429504395e-02;4.217332899570465088e-01;4.163182675838470459e-01
5.359991192817687988e-01;-1.491794548928737640e-02;3.982349038124084473e-01
-2.835275232791900635e-01;3.953691571950912476e-02;1.001816913485527039e-01
-2.827215194702148438e-01;2.647399716079235077e-02;5.029382705688476562e-01
7.543245553970336914e-01;4.719715416431427002e-01;-2.156027108430862427e-01
-2.837287187576293945e-01;-3.621281087398529053e-01;-1.822281479835510254e-01
5.330349802970886230e-01;-5.039866566658020020e-01;-2.501892149448394775e-01
-2.832746505737304688e-01;1.552749872207641602e-01;3.050146400928497314e-01
2.421731799840927124e-01;2.098290920257568359e-01;-4.176650941371917725e-02
-2.835575640201568604e-01;1.839551925659179688e-01;-1.352122575044631958e-01
-2.837287187576293945e-01;-3.621281087398529053e-01;-1.822281479835510254e-01
-1.186988204717636108e-01;1.848276555538177490e-01;3.743066489696502686e-01
-2.834574282169342041e-01;3.872079849243164062e-01;3.725851774215698242e-01
-2.771709579974412918e-03;-2.469340525567531586e-02;1.239086017012596130e-01
-2.834582030773162842e-01;7.540155202150344849e-02;-1.381769925355911255e-01
-2.124692797660827637e-01;4.136985838413238525e-01;6.936076283454895020e-02
-2.830691337585449219e-01;1.948316544294357300e-01;-3.644801378250122070e-01
7.248345017433166504e-01;4.446449279785156250e-01;-4.369757771492004395e-01
-1.869116127490997314e-01;-4.119440913200378418e-01;-3.690156638622283936e-01
-2.834473252296447754e-01;-8.934755623340606689e-02;1.837042868137359619e-01
-2.830762863159179688e-01;1.919945329427719116e-01;-3.604416251182556152e-01
-2.836455404758453369e-01;-2.288657873868942261e-01;-1.019878089427947998e-01
-2.838039100170135498e-01;2.859885990619659424e-01;-4.289586469531059265e-02
1.882277131080627441e-01;2.411171346902847290e-01;1.761609166860580444e-01
5.841638445854187012e-01;-5.598610639572143555e-02;-3.909774422645568848e-01
-2.828823328018188477e-01;-3.018710911273956299e-01;-4.945011734962463379e-01
-2.834315001964569092e-01;-3.646828234195709229e-01;3.552991449832916260e-01
1.865361779928207397e-01;-2.465666085481643677e-01;4.135104119777679443e-01
6.956151220947504044e-03;2.847723066806793213e-01;-1.296766996383666992e-01
-3.906920552253723145e-02;-4.072247743606567383e-01;1.231310367584228516e-01
-2.835735380649566650e-01;-1.029266342520713806e-01;7.562224566936492920e-02
-2.837756872177124023e-01;2.655985951423645020e-01;7.207675278186798096e-02
5.284257531166076660e-01;4.472174867987632751e-02;7.960831373929977417e-02
-2.827855646610260010e-01;1.437532901763916016e-01;-4.517357051372528076e-01
2.107166200876235962e-01;-1.703677326440811157e-01;-5.658179521560668945e-02
7.071540355682373047e-01;2.591701447963714600e-01;1.196113675832748413e-01
-2.829585969448089600e-01;2.924735844135284424e-01;-4.629696011543273926e-01
-4.170603677630424500e-02;2.810717821121215820e-01;2.196010500192642212e-01
3.190962672233581543e-01;9.997954219579696655e-02;-2.252322286367416382e-01
-2.832717597484588623e-01;-6.054242700338363647e-02;2.724656462669372559e-01
-2.832310199737548828e-01;2.809907309710979462e-02;2.891822159290313721e-01
7.190560698509216309e-01;-4.728777706623077393e-01;3.333633542060852051e-01
-1.166436225175857544e-01;-2.538830339908599854e-01;8.477283641695976257e-03
-2.746563255786895752e-01;-4.732050746679306030e-02;1.223673596978187561e-01
-2.838505804538726807e-01;3.255732953548431396e-01;1.047046855092048645e-01
2.393347471952438354e-01;-3.334913253784179688e-01;2.163121402263641357e-01
-2.840180099010467529e-01;4.465470314025878906e-01;1.441976130008697510e-01
1.355297956615686417e-02;3.135079517960548401e-02;2.890655100345611572e-01
-2.839446365833282471e-01;-4.849883913993835449e-01;-1.833899766206741333e-01
-2.829275727272033691e-01;2.533680386841297150e-02;-3.715627789497375488e-01
-1.403335928916931152e-01;1.899230331182479858e-01;-6.688179913908243179e-03
-2.835801541805267334e-01;2.462036013603210449e-01;2.107546627521514893e-01
2.409131526947021484e-01;5.090858042240142822e-02;3.198352754116058350e-01
-2.222473174333572388e-01;-3.366986289620399475e-02;4.239563941955566406e-01
-2.447223067283630371e-01;4.098911881446838379e-01;-3.320864737033843994e-01
-2.834395766258239746e-01;-1.253877729177474976e-01;2.056678831577301025e-01
-2.830661833286285400e-01;-2.671550214290618896e-01;-3.991466164588928223e-01
4.517343640327453613e-01;7.479570060968399048e-02;3.233370482921600342e-01
-2.827162742614746094e-01;1.793740391731262207e-01;-4.945370852947235107e-01
1.812637299299240112e-01;3.417037129402160645e-01;-1.821344792842864990e-01
-2.835015356540679932e-01;3.436030149459838867e-01;3.239242136478424072e-01
-2.831038236618041992e-01;-2.260508686304092407e-01;-3.621173202991485596e-01
-2.305384278297424316e-01;-4.569638669490814209e-01;1.908212341368198395e-02
-2.834653556346893311e-01;-6.305876374244689941e-02;-1.274024993181228638e-01
6.169881820678710938e-01;3.708182573318481445e-01;-3.847054243087768555e-01
-2.833902239799499512e-01;-2.529952824115753174e-01;3.020082414150238037e-01
7.118017077445983887e-01;-2.651628553867340088e-01;3.791111409664154053e-01
-2.839533090591430664e-01;4.095242619514465332e-01;-1.024429649114608765e-01
6.272122263908386230e-01;5.096109509468078613e-01;-8.973710238933563232e-02
-2.826593518257141113e-01;-1.334012597799301147e-01;-4.945058226585388184e-01
5.766960978507995605e-01;-4.653095304965972900e-01;3.627864718437194824e-01
-2.835411429405212402e-01;-4.954943954944610596e-01;-3.475580215454101562e-01
6.767455935478210449e-01;2.900981903076171875e-01;3.606523573398590088e-01
-2.835740745067596436e-01;7.654652744531631470e-02;-4.952563322149217129e-04
4.371002614498138428e-01;-2.462096214294433594e-01;-4.697794616222381592e-01
-2.831052541732788086e-01;-1.704908013343811035e-01;3.812709450721740723e-01
-2.837347984313964844e-01;-4.954707920551300049e-01;3.108277618885040283e-01
1.533144414424896240e-01;5.007188916206359863e-01;-3.501276075839996338e-01
-1.775173842906951904e-01;5.000855922698974609e-01;-2.735548317432403564e-01
-2.834222316741943359e-01;-4.532158374786376953e-01;-3.658031821250915527e-01
-2.837082743644714355e-01;-4.956825077533721924e-01;9.712082147598266602e-02
8.285453915596008301e-02;4.480901360511779785e-01;4.420061707496643066e-01
7.540290951728820801e-01;2.625219523906707764e-01;2.748042047023773193e-01
-2.842110693454742432e-01;4.994941949844360352e-01;8.357536792755126953e-02
-2.837347984313964844e-01;-4.954707920551300049e-01;3.108277618885040283e-01
7.536643743515014648e-01;-2.528538703918457031e-01;2.494669407606124878e-01
7.424829006195068359e-01;-1.108132898807525635e-01;-1.467351913452148438e-01
-2.840689420700073242e-01;-4.879763126373291016e-01;5.412230268120765686e-02
-2.838715016841888428e-01;-4.956244230270385742e-01;-2.112653702497482300e-01
7.369464635848999023e-01;5.038468241691589355e-01;-4.506086707115173340e-01
-2.828781604766845703e-01;1.018129661679267883e-01;4.534036219120025635e-01
7.008155584335327148e-01;5.071560144424438477e-01;2.893507778644561768e-01
-2.836050987243652344e-01;4.999053776264190674e-01;-2.000217884778976440e-01
-2.831202447414398193e-01;-1.872696280479431152e-01;-3.379038870334625244e-01
2.045609205961227417e-01;-4.297912120819091797e-02;4.406276047229766846e-01
5.706344842910766602e-01;-5.006122589111328125e-01;-4.697777926921844482e-01
-2.827162742614746094e-01;1.793740391731262207e-01;-4.945370852947235107e-01
-2.835771143436431885e-01;4.994360804557800293e-01;3.896782100200653076e-01
-2.828865051269531250e-01;2.875964529812335968e-02;4.354548752307891846e-01
-2.126484066247940063e-01;-4.959861338138580322e-01;-2.515003085136413574e-01
4.597076773643493652e-02;5.005854964256286621e-01;-1.870918124914169312e-01
-2.829828560352325439e-01;1.540793329477310181e-01;4.290205240249633789e-01
-2.827302813529968262e-01;-1.981232911348342896e-01;-4.945024549961090088e-01
-2.831567227840423584e-01;-3.349274098873138428e-01;4.580346941947937012e-01
1.034929975867271423e-01;-3.953824192285537720e-02;-4.933595657348632812e-01
8.952314406633377075e-02;-8.726366609334945679e-02;4.416020512580871582e-01
-2.828543484210968018e-01;2.544487267732620239e-02;-3.987999856472015381e-01
-2.830056548118591309e-01;-4.957794547080993652e-01;-4.541711509227752686e-01
-2.836792171001434326e-01;-1.999063342809677124e-01;-4.165177233517169952e-03
7.267743349075317383e-01;5.097014904022216797e-01;-1.744670122861862183e-01
6.714754104614257812e-01;-5.067211389541625977e-01;-8.975151181221008301e-02
7.218915224075317383e-01;5.128210783004760742e-01;1.379277184605598450e-02
-2.839764952659606934e-01;-4.875394403934478760e-01;1.170574054121971130e-01
7.374690771102905273e-01;-3.670182526111602783e-01;1.169491186738014221e-01
2.223427407443523407e-02;-1.477346569299697876e-01;-4.937041699886322021e-01
-2.835833430290222168e-01;4.995537698268890381e-01;-3.359644711017608643e-01
2.284893095493316650e-01;-2.929123044013977051e-01;4.240234196186065674e-01
3.879918754100799561e-01;5.028596520423889160e-01;6.393317133188247681e-02
-2.830842733383178711e-01;-4.903298020362854004e-01;-4.815590679645538330e-01
-2.838606238365173340e-01;-4.955643415451049805e-01;-2.226036339998245239e-01
-2.835771143436431885e-01;4.994360804557800293e-01;3.896782100200653076e-01
-2.834142446517944336e-01;4.597792923450469971e-01;4.409529566764831543e-01
-2.826036810874938965e-01;3.501043468713760376e-02;-4.945191442966461182e-01
5.339361429214477539e-01;-5.019292831420898438e-01;2.815531007945537567e-02
-2.841129004955291748e-01;-4.953856766223907471e-01;1.405845433473587036e-01
7.585541605949401855e-01;-5.018407702445983887e-01;3.299363553524017334e-01
6.585249900817871094e-01;-5.001872777938842773e-01;-4.436378777027130127e-01
-2.826235294342041016e-01;-8.528089523315429688e-02;-4.945092201232910156e-01
-2.841082513332366943e-01;4.991134107112884521e-01;-1.138617545366287231e-01
1.740425378084182739e-01;-4.967240095138549805e-01;3.613999485969543457e-01
7.299359440803527832e-01;4.645321965217590332e-01;1.152232065796852112e-01
-2.832677364349365234e-01;3.506362438201904297e-01;4.295694231986999512e-01
7.243368029594421387e-01;-5.025669932365417480e-01;-2.892514467239379883e-01
-2.839909493923187256e-01;4.917543232440948486e-01;-5.169024690985679626e-02
7.560214400291442871e-01;-9.258077293634414673e-02;3.254241347312927246e-01
-2.839622199535369873e-01;-4.956673085689544678e-01;5.381137505173683167e-02
-2.832106351852416992e-01;4.993987083435058594e-01;-4.946118593215942383e-01
5.410889983177185059e-01;-2.416658699512481689e-01;3.620102703571319580e-01
-1.995955556631088257e-01;5.000818371772766113e-01;-5.560620501637458801e-02
-2.838198840618133545e-01;-4.953936636447906494e-01;2.835541963577270508e-01
1.988266557455062866e-01;-4.970132410526275635e-01;-2.626163959503173828e-01
-2.834633588790893555e-01;1.279478222131729126e-01;1.947864443063735962e-01
-2.829093933105468750e-01;-1.302273720502853394e-01;4.474481940269470215e-01
7.561662793159484863e-01;4.866137728095054626e-02;-4.697777628898620605e-01
7.498538494110107422e-01;-5.989577621221542358e-03;1.222434192895889282e-01
3.965353667736053467e-01;5.058097839355468750e-01;-3.265354037284851074e-01
-6.570590287446975708e-02;-4.963176250457763672e-01;9.605005383491516113e-02
1.626019179821014404e-01;1.810730993747711182e-01;-4.931140244007110596e-01
-2.835019230842590332e-01;4.886717498302459717e-01;4.155281782150268555e-01
-2.828989028930664062e-01;-8.887369185686111450e-02;4.396892488002777100e-01
-2.830899655818939209e-01;-3.924975395202636719e-01;-4.678235054016113281e-01
-2.830623090267181396e-01;-2.542240023612976074e-01;4.448776841163635254e-01
4.877729713916778564e-01;2.464977204799652100e-01;-4.697806537151336670e-01
-2.839390039443969727e-01;4.533597528934478760e-01;2.043814510107040405e-01
-2.835011482238769531e-01;1.448863893747329712e-01;-1.444915086030960083e-01
2.874180078506469727e-01;-4.977222383022308350e-01;-3.946961462497711182e-02
-2.827162742614746094e-01;1.793740391731262207e-01;-4.945370852947235107e-01
7.535798549652099609e-01;4.410945475101470947e-01;-3.642222583293914795e-01
-2.838606238365173340e-01;-4.955643415451049805e-01;-2.226036339998245239e-01
6.935197114944458008e-01;5.118805170059204102e-01;4.786311835050582886e-02
-2.832106351852416992e-01;4.993987083435058594e-01;-4.946118593215942383e-01
7.072166800498962402e-01;-4.369281828403472900e-01;-7.806815207004547119e-02
-2.830653488636016846e-01;-3.953450620174407959e-01;-4.811645448207855225e-01
-2.828842401504516602e-01;-3.974696248769760132e-02;4.370128512382507324e-01
-2.839552760124206543e-01;-4.956396222114562988e-01;5.679010879248380661e-03
-2.831270694732666016e-01;4.022084474563598633e-01;-4.640498161315917969e-01
-2.827393114566802979e-01;-2.055908292531967163e-01;-4.945021867752075195e-01
-2.840647697448730469e-01;-4.481736719608306885e-01;-3.299938887357711792e-02
