-1.170226112008094788e-01;-5.300311446189880371e-01;-3.140948116779327393e-01
-2.291940897703170776e-02;-6.031302213668823242e-01;-2.597576677799224854e-01
-9.558831900358200073e-02;-4.143646061420440674e-01;-3.108020424842834473e-01
2.586983889341354370e-02;-4.593318402767181396e-01;-2.197954058647155762e-01
-9.213365614414215088e-03;-4.603374600410461426e-01;-1.147234737873077393e-01
3.109364770352840424e-02;7.505162954330444336e-01;-8.412113785743713379e-02
7.974016666412353516e-02;7.082247138023376465e-01;-7.345364242792129517e-02
5.734016001224517822e-02;8.142138123512268066e-01;-6.318233162164688110e-02
1.135978847742080688e-01;8.197065591812133789e-01;-1.168788075447082520e-01
9.059651941061019897e-02;8.201655149459838867e-01;-6.872285157442092896e-02
4.919238761067390442e-02;8.137468099594116211e-01;2.403427660465240479e-02
8.264952152967453003e-02;8.196933865547180176e-01;2.533376216888427734e-02
1.041023805737495422e-01;8.239294886589050293e-01;-7.543340325355529785e-03
1.215991675853729248e-01;8.125976920127868652e-01;-7.228568196296691895e-03
1.373341977596282959e-01;7.615953683853149414e-01;-3.215819597244262695e-03
1.325998306274414062e-01;-2.559170722961425781e-01;-1.542774215340614319e-02
1.722481548786163330e-01;-2.685827612876892090e-01;-1.555091515183448792e-02
1.768900454044342041e-01;-2.001695036888122559e-01;-5.142655223608016968e-03
2.306188344955444336e-01;-1.798329949378967285e-01;5.976345762610435486e-02
2.367865294218063354e-01;-2.707736194133758545e-01;7.820313423871994019e-02
2.582948505878448486e-01;-2.630022466182708740e-01;1.602577865123748779e-01
2.401962429285049438e-01;-1.526505202054977417e-01;1.024815440177917480e-01
2.657609581947326660e-01;-1.388138979673385620e-01;1.973903030157089233e-01
2.246991991996765137e-01;-8.703515678644180298e-02;4.382752254605293274e-02
2.377685755491256714e-01;-6.742885708808898926e-02;9.849587082862854004e-02
-3.815437555313110352e-01;-7.214822173118591309e-01;4.839940071105957031e-01
-3.084013760089874268e-01;-7.255964279174804688e-01;5.320665240287780762e-01
-3.788625299930572510e-01;-6.129605174064636230e-01;5.239202380180358887e-01
-3.054791390895843506e-01;-5.671284794807434082e-01;4.981762766838073730e-01
-4.351107776165008545e-01;-4.558993577957153320e-01;5.249783396720886230e-01
-2.452438622713088989e-01;-7.236677408218383789e-01;3.363400697708129883e-01
-1.960681825876235962e-01;-7.307713031768798828e-01;4.024949967861175537e-01
-2.522930204868316650e-01;-6.693911552429199219e-01;4.288313686847686768e-01
-1.632507145404815674e-01;-6.323121190071105957e-01;3.998197317123413086e-01
-2.381787449121475220e-01;-4.783112406730651855e-01;4.124721884727478027e-01
-2.397039383649826050e-01;5.242197513580322266e-01;-4.946678876876831055e-01
-2.135990560054779053e-01;4.532260596752166748e-01;-4.146282672882080078e-01
-1.444750428199768066e-01;5.065298080444335938e-01;-3.816204071044921875e-01
-3.694314360618591309e-01;7.045682668685913086e-01;-5.556978583335876465e-01
-2.205957472324371338e-01;6.632062196731567383e-01;-5.343672037124633789e-01
-1.504258960485458374e-01;6.574136614799499512e-01;-4.491182863712310791e-01
-1.590750664472579956e-01;6.245297193527221680e-01;-3.321596980094909668e-01
-1.842475086450576782e-01;7.191942930221557617e-01;-3.468032777309417725e-01
-1.201747357845306396e-01;5.408366322517395020e-01;-2.769455611705780029e-01
-1.167495846748352051e-01;7.612482309341430664e-01;-5.345286130905151367e-01
-4.134122133255004883e-01;-1.433163881301879883e-01;4.875327944755554199e-01
-4.752203822135925293e-01;-6.797444820404052734e-02;5.816284418106079102e-01
-4.019279479980468750e-01;2.000538706779479980e-01;5.604788661003112793e-01
-3.634569346904754639e-01;-3.285721540451049805e-01;4.583757221698760986e-01
-3.101121783256530762e-01;-2.989867627620697021e-01;4.394227862358093262e-01
-2.146175205707550049e-01;-1.856272965669631958e-01;5.250282883644104004e-01
-3.456459343433380127e-01;-1.671357303857803345e-01;3.696472346782684326e-01
-3.598344624042510986e-01;-1.131737381219863892e-01;5.178135037422180176e-01
-2.027750015258789062e-01;-1.419700682163238525e-02;4.362913072109222412e-01
-2.313528656959533691e-01;9.100577235221862793e-02;5.249123573303222656e-01
