-4.752203822135925293e-01;-6.797444820404052734e-02;5.816284418106079102e-01
-3.598344624042510986e-01;-1.131737232208251953e-01;5.178135037422180176e-01
-2.381787300109863281e-01;-4.783112406730651855e-01;4.124721884727478027e-01
7.374066114425659180e-02;3.578351438045501709e-01;2.900451421737670898e-01
6.005358323454856873e-02;4.413430988788604736e-01;2.517161071300506592e-01
2.022368311882019043e-01;2.860552370548248291e-01;2.260262370109558105e-01
2.007680833339691162e-01;4.477177858352661133e-01;2.415587007999420166e-01
7.869684696197509766e-02;4.222954511642456055e-01;1.371536999940872192e-01
7.215289771556854248e-02;4.718663692474365234e-01;1.040481477975845337e-01
-6.691485643386840820e-02;5.164324641227722168e-01;3.540914356708526611e-01
8.179791271686553955e-02;1.368276327848434448e-01;3.040950298309326172e-01
-1.506638377904891968e-01;3.450404107570648193e-01;2.633022367954254150e-01
-5.787360668182373047e-02;2.165324240922927856e-01;4.082219898700714111e-01
-1.293067038059234619e-01;4.551476240158081055e-01;-2.223591357469558716e-01
-1.201747357845306396e-01;5.408366322517395020e-01;-2.769455611705780029e-01
-1.444750428199768066e-01;5.065298080444335938e-01;-3.816204071044921875e-01
-6.720758229494094849e-02;2.920332551002502441e-01;-2.991758286952972412e-01
-1.319642513990402222e-01;2.596766054630279541e-01;-1.865049898624420166e-01
-1.590750664472579956e-01;6.245297193527221680e-01;-3.321596980094909668e-01
-2.135990560054779053e-01;4.532260596752166748e-01;-4.146282672882080078e-01
1.267649233341217041e-02;3.938448131084442139e-01;-5.897916853427886963e-02
8.057472109794616699e-02;3.789981007575988770e-01;-2.793903052806854248e-01
9.566377103328704834e-02;3.991381227970123291e-01;-1.539028733968734741e-01
2.453063726425170898e-01;-3.592213690280914307e-01;-1.906887143850326538e-01
2.503728866577148438e-01;-4.150802791118621826e-01;-1.339564472436904907e-01
1.813258081674575806e-01;-3.252448439598083496e-01;-7.659670710563659668e-02
1.656673252582550049e-01;-4.586817324161529541e-01;-1.314795315265655518e-01
1.971541196107864380e-01;-4.693590104579925537e-01;-1.154664009809494019e-01
1.732625514268875122e-01;-4.191400706768035889e-01;-6.838238239288330078e-02
2.689083814620971680e-01;-2.033651024103164673e-01;-2.245021462440490723e-01
8.904208242893218994e-02;-3.206665813922882080e-01;-1.458505690097808838e-01
2.135812342166900635e-01;-2.136484086513519287e-01;-1.079987809062004089e-01
2.499166727066040039e-01;-1.858628690242767334e-01;-1.727875471115112305e-01
-3.456459343433380127e-01;-1.671357303857803345e-01;3.696472346782684326e-01
-4.134122133255004883e-01;-1.433163881301879883e-01;4.875327944755554199e-01
-2.977714240550994873e-01;-2.871563434600830078e-01;3.089096248149871826e-01
-1.997248232364654541e-01;-1.532494425773620605e-01;3.950691521167755127e-01
-3.101121783256530762e-01;-2.989867627620697021e-01;4.394227862358093262e-01
-3.598344624042510986e-01;-1.131737381219863892e-01;5.178135037422180176e-01
-3.634569346904754639e-01;-3.285721540451049805e-01;4.583757221698760986e-01
-1.462173163890838623e-01;-1.696088612079620361e-01;3.888649046421051025e-01
-2.146175205707550049e-01;-1.856272965669631958e-01;5.250282883644104004e-01
-1.677985936403274536e-01;-1.378214508295059204e-01;2.595511972904205322e-01
-3.708831071853637695e-01;-7.211133837699890137e-01;-4.764330089092254639e-01
-2.936770617961883545e-01;-6.662061810493469238e-01;-4.807934165000915527e-01
-3.263136744499206543e-01;-6.555705666542053223e-01;-4.199405014514923096e-01
-2.805734574794769287e-01;-6.799300909042358398e-01;-5.361840724945068359e-01
-2.697668671607971191e-01;-6.193896532058715820e-01;-5.030615925788879395e-01
-2.607114315032958984e-01;-7.234579920768737793e-01;-3.744659125804901123e-01
-2.053074687719345093e-01;-7.264950871467590332e-01;-5.284880399703979492e-01
-1.726459711790084839e-01;-6.470152735710144043e-01;-5.345053672790527344e-01
-1.601157486438751221e-01;-7.342110872268676758e-01;-3.459089994430541992e-01
-1.479127407073974609e-01;-7.340456247329711914e-01;-3.325552046298980713e-01
-5.103075504302978516e-01;4.440472126007080078e-01;-6.473277211189270020e-01
-4.775500297546386719e-01;3.672632575035095215e-01;-6.004387736320495605e-01
-4.341244101524353027e-01;3.030886650085449219e-01;-5.705978870391845703e-01
-3.694314360618591309e-01;7.045682668685913086e-01;-5.556978583335876465e-01
-2.397039532661437988e-01;5.242197513580322266e-01;-4.946678876876831055e-01
-3.182511031627655029e-01;2.025968432426452637e-01;-5.409337878227233887e-01
-4.591360688209533691e-01;9.330204129219055176e-02;-6.043124794960021973e-01
-2.135990560054779053e-01;4.532260596752166748e-01;-4.146282672882080078e-01
-2.205957472324371338e-01;6.632062196731567383e-01;-5.343672037124633789e-01
-3.604318797588348389e-01;9.495532512664794922e-02;-5.318541526794433594e-01
-6.583517417311668396e-03;8.065070211887359619e-02;1.345185786485671997e-01
8.853371441364288330e-02;6.823524087667465210e-02;1.415737420320510864e-01
-2.742352150380611420e-02;-6.091044843196868896e-02;1.093181967735290527e-01
-9.727448225021362305e-02;7.656235247850418091e-02;2.543542087078094482e-01
1.614863872528076172e-01;5.724131688475608826e-02;1.099339500069618225e-01
1.427752338349819183e-02;-7.339940965175628662e-02;2.335900813341140747e-01
1.412793546915054321e-01;1.929672956466674805e-01;7.673715800046920776e-02
8.179791271686553955e-02;1.368276327848434448e-01;3.040950298309326172e-01
-3.446371108293533325e-02;2.696902155876159668e-01;5.769398063421249390e-02
1.991335451602935791e-01;1.168294250965118408e-02;3.009282797574996948e-02
-2.184242606163024902e-01;-4.251125454902648926e-01;3.209010064601898193e-01
-2.381787449121475220e-01;-4.783112406730651855e-01;4.124721884727478027e-01
-1.315784603357315063e-01;-3.633711934089660645e-01;3.881936967372894287e-01
-1.772177368402481079e-01;-3.027859628200531006e-01;2.741471827030181885e-01
-1.429499536752700806e-01;-3.064116835594177246e-01;3.408008217811584473e-01
-2.977714240550994873e-01;-2.871563434600830078e-01;3.089096248149871826e-01
-4.838269948959350586e-02;-4.698936045169830322e-01;3.273559510707855225e-01
-7.599583268165588379e-02;-4.630304574966430664e-01;1.940587162971496582e-01
-3.101121783256530762e-01;-2.989867627620697021e-01;4.394227862358093262e-01
-3.634569346904754639e-01;-3.285721540451049805e-01;4.583757221698760986e-01
2.186400294303894043e-01;2.264679074287414551e-01;6.581002473831176758e-02
1.412793546915054321e-01;1.929672956466674805e-01;7.673715800046920776e-02
2.560010254383087158e-01;2.427070140838623047e-01;1.528081446886062622e-01
1.713356971740722656e-01;1.973036080598831177e-01;-2.384488284587860107e-02
2.289229780435562134e-01;2.086192965507507324e-01;-5.733179301023483276e-02
2.475062161684036255e-01;3.400974869728088379e-01;1.176369264721870422e-01
1.837340295314788818e-01;1.951856464147567749e-01;-5.992881953716278076e-02
2.022368311882019043e-01;2.860552370548248291e-01;2.260262370109558105e-01
2.114011794328689575e-01;4.081864058971405029e-01;6.673154234886169434e-02
1.614863872528076172e-01;5.724132061004638672e-02;1.099339500069618225e-01
