5.567226409912109375e-01;1.186647787690162659e-01;-3.195981383323669434e-01
1.517291069030761719e-01;2.088965177536010742e-01;4.069736897945404053e-01
5.560869351029396057e-02;-2.411130070686340332e-01;-1.755948811769485474e-01
7.632843255996704102e-01;1.578964442014694214e-01;2.511627674102783203e-01
4.220468103885650635e-01;1.506378501653671265e-01;3.405839502811431885e-01
-6.061508134007453918e-02;-3.357255160808563232e-01;-5.063725635409355164e-02
-4.826373159885406494e-01;-1.803611591458320618e-02;-3.719768226146697998e-01
-5.569353103637695312e-01;8.356202393770217896e-02;-2.875744700431823730e-01
5.804024934768676758e-01;-1.865162700414657593e-01;-2.508806288242340088e-01
-2.625322639942169189e-01;4.426189698278903961e-03;4.204668477177619934e-02
-3.924674093723297119e-01;-9.317868202924728394e-02;2.713750004768371582e-01
5.626606941223144531e-01;3.419154584407806396e-01;1.700279414653778076e-01
3.672005236148834229e-01;-1.348046660423278809e-01;3.364486396312713623e-01
-3.513891622424125671e-02;-3.169676661491394043e-01;-3.661095798015594482e-01
-7.783506810665130615e-02;-2.193312644958496094e-01;1.847664862871170044e-01
-1.054689884185791016e-01;-5.278325825929641724e-02;1.162715554237365723e-01
-2.656984329223632812e-01;-2.192163914442062378e-01;2.701081931591033936e-01
-5.417498350143432617e-01;2.000916600227355957e-01;9.743323549628257751e-03
3.589441180229187012e-01;3.381884694099426270e-01;1.014159396290779114e-01
-6.079180836677551270e-01;3.439997434616088867e-01;-2.479192912578582764e-01
6.108679249882698059e-02;-2.153780758380889893e-01;-3.635541796684265137e-01
3.943322300910949707e-01;3.768702447414398193e-01;-2.162035405635833740e-01
-5.818285346031188965e-01;3.381446897983551025e-01;2.414153367280960083e-01
7.596442699432373047e-01;-1.244657337665557861e-01;-1.221451982855796814e-01
-4.253772497177124023e-01;-3.657399415969848633e-01;-2.921728789806365967e-01
3.764297068119049072e-01;-3.487651050090789795e-01;4.065161645412445068e-01
6.957555413246154785e-01;9.291306138038635254e-02;1.993164271116256714e-01
-2.466021478176116943e-01;2.281281650066375732e-01;9.086531400680541992e-02
-7.203119993209838867e-01;-7.575553655624389648e-02;3.721354901790618896e-01
-4.161243513226509094e-02;3.358504176139831543e-01;-2.338152974843978882e-01
-6.219379305839538574e-01;-2.177154719829559326e-01;-7.604655623435974121e-02
3.191416263580322266e-01;-4.010201990604400635e-01;-5.704542249441146851e-02
-5.031376481056213379e-01;3.094630241394042969e-01;-3.276997804641723633e-01
-2.808006107807159424e-01;7.027768343687057495e-02;-1.239563152194023132e-01
3.204932808876037598e-01;2.740815579891204834e-01;-3.362368047237396240e-01
2.102044224739074707e-01;-1.268222033977508545e-01;-5.785069242119789124e-02
-7.722207903861999512e-02;-1.467175781726837158e-01;2.303840667009353638e-01
2.260282486677169800e-01;2.328255027532577515e-01;-3.632634133100509644e-02
1.166853159666061401e-01;1.553579885512590408e-02;3.644940629601478577e-02
6.518601775169372559e-01;5.147003754973411560e-02;-2.327195703983306885e-01
-1.048417091369628906e-01;3.750982880592346191e-01;1.418663561344146729e-01
-7.726851701736450195e-01;-4.009125232696533203e-01;2.259993404150009155e-01
4.381502568721771240e-01;1.737026125192642212e-01;-1.872618496417999268e-01
-1.300093680620193481e-01;3.436997830867767334e-01;2.271666228771209717e-01
7.537367939949035645e-01;-1.630002409219741821e-01;-4.349989071488380432e-02
6.065862774848937988e-01;3.765792548656463623e-01;2.751084268093109131e-01
-6.001749262213706970e-02;1.706186681985855103e-02;-6.951431930065155029e-02
-3.411135971546173096e-01;-3.315369486808776855e-01;-1.257670521736145020e-01
-7.231049537658691406e-01;-2.978667616844177246e-01;-3.256171047687530518e-01
-4.726744592189788818e-01;-5.651610717177391052e-02;1.683050096035003662e-01
1.354569792747497559e-01;-1.874447762966156006e-01;-6.340549886226654053e-02
6.270056366920471191e-01;2.681407495401799679e-04;-3.136562108993530273e-01
6.693343520164489746e-01;2.154167294502258301e-01;-2.013382501900196075e-02
-4.581249132752418518e-02;2.702331840991973877e-01;-1.931101828813552856e-02
-4.438626766204833984e-02;-3.308241963386535645e-01;3.109058737754821777e-01
-7.661691904067993164e-01;-1.502435561269521713e-02;2.423195689916610718e-01
6.129882335662841797e-01;1.599055081605911255e-01;2.281455993652343750e-01
7.631585597991943359e-01;-1.301834583282470703e-01;3.044930696487426758e-01
3.855046629905700684e-01;1.355852931737899780e-01;3.391668498516082764e-01
-2.327608466148376465e-01;1.420807931572198868e-02;1.836474239826202393e-01
-1.586114913225173950e-01;-8.518332988023757935e-02;-2.287172675132751465e-01
7.267639636993408203e-01;3.408819437026977539e-01;-1.187607124447822571e-01
1.455768942832946777e-01;3.442892432212829590e-01;2.703825235366821289e-01
-3.457191884517669678e-01;1.944576762616634369e-02;-2.643285095691680908e-01
3.035262823104858398e-01;1.367144435644149780e-01;-2.739484980702400208e-02
-3.505883514881134033e-01;-2.634601593017578125e-01;4.075013101100921631e-01
3.472274839878082275e-01;-3.053385615348815918e-01;-4.001670479774475098e-01
-1.005671620368957520e-01;3.022888600826263428e-01;-1.761395782232284546e-01
-4.117768704891204834e-01;2.375074103474617004e-02;3.744203448295593262e-01
4.830978512763977051e-01;-1.691177487373352051e-01;1.906684488058090210e-01
7.043184638023376465e-01;-3.334303796291351318e-01;-4.666081164032220840e-03
-4.250305518507957458e-02;-1.298962384462356567e-01;2.498550899326801300e-02
-1.174374967813491821e-01;1.458960026502609253e-01;3.427310287952423096e-01
-3.402187228202819824e-01;2.575411498546600342e-01;3.524256050586700439e-01
-4.962014853954315186e-01;-2.228255569934844971e-02;-2.693632543087005615e-01
-4.314973056316375732e-01;-1.392713338136672974e-01;-2.614463567733764648e-01
2.196963727474212646e-01;-2.904118895530700684e-01;2.416247576475143433e-01
-2.665261626243591309e-01;3.385050594806671143e-01;3.550577536225318909e-02
-4.861302971839904785e-01;1.669085323810577393e-01;-1.862704604864120483e-01
-7.537118196487426758e-01;-9.424661099910736084e-02;3.767986595630645752e-01
-3.838805854320526123e-01;-3.655390441417694092e-01;-2.901040390133857727e-02
7.728724479675292969e-01;1.551938205957412720e-01;2.909711599349975586e-01
6.752279400825500488e-01;3.475566208362579346e-01;1.521156132221221924e-01
5.574297904968261719e-01;3.445388376712799072e-01;-1.108412668108940125e-01
5.108329653739929199e-01;9.045053273439407349e-02;1.822322048246860504e-02
4.054681956768035889e-01;-1.022691205143928528e-01;-1.993068754673004150e-01
2.619403302669525146e-01;-1.832495094276964664e-03;3.036770522594451904e-01
1.054643094539642334e-01;2.000599652528762817e-01;3.413169384002685547e-01
-6.703503131866455078e-01;-1.875586807727813721e-01;9.159544855356216431e-02
-5.915916562080383301e-01;1.665718480944633484e-02;-1.276059001684188843e-01
2.927175462245941162e-01;-2.271473407745361328e-01;-1.173745393753051758e-01
2.518636286258697510e-01;-7.647994160652160645e-02;-4.003068506717681885e-01
8.000508695840835571e-02;1.776416152715682983e-01;1.659111231565475464e-01
-4.155641198158264160e-01;-2.176046222448348999e-01;3.713462948799133301e-01
1.106393933296203613e-01;-2.929966151714324951e-01;2.948576807975769043e-01
1.064552366733551025e-01;-1.187641248106956482e-01;-2.959638535976409912e-01
-7.979630827903747559e-01;3.855891525745391846e-01;7.852960377931594849e-02
4.056522250175476074e-01;3.373675644397735596e-01;-3.362894058227539062e-01
-5.436853766441345215e-01;-2.140954136848449707e-01;-5.611852742731571198e-03
6.842835545539855957e-01;-2.842360921204090118e-02;-1.270705163478851318e-01
2.827002704143524170e-01;3.055192530155181885e-01;3.357245326042175293e-01
6.762973070144653320e-01;-5.255874246358871460e-02;2.836736142635345459e-01
-7.628571987152099609e-01;2.379227057099342346e-02;1.088174879550933838e-01
-5.927278995513916016e-01;-1.669124513864517212e-02;4.075893163681030273e-01
7.638359665870666504e-01;3.748690783977508545e-01;-1.762666851282119751e-01
-7.299004197120666504e-01;-2.366971224546432495e-01;-1.671745181083679199e-01
5.808742046356201172e-01;-3.711351454257965088e-01;-2.083462774753570557e-01
-5.870364308357238770e-01;1.031273975968360901e-01;2.519166767597198486e-01
4.060066342353820801e-01;1.753965020179748535e-01;-7.458522915840148926e-02
-7.626170516014099121e-01;1.275184154510498047e-01;-1.412661075592041016e-01
-6.242502331733703613e-01;-4.009643793106079102e-01;-1.344046741724014282e-01
1.678041964769363403e-01;9.236946702003479004e-02;3.408220410346984863e-01
-4.444164931774139404e-01;3.739461600780487061e-01;2.262270152568817139e-01
2.237038165330886841e-01;-6.448043882846832275e-02;9.987610578536987305e-02
-3.643501698970794678e-01;3.197421133518218994e-02;-9.429042041301727295e-02
8.197122812271118164e-02;3.381341397762298584e-01;-6.738351657986640930e-03
-6.825637817382812500e-01;2.219404131174087524e-01;-3.311596214771270752e-01
7.669197916984558105e-01;3.530046045780181885e-01;-3.510859906673431396e-01
6.728613376617431641e-02;-3.325507342815399170e-01;-2.989514768123626709e-01
-7.281386256217956543e-01;-8.018028736114501953e-02;1.227606162428855896e-01
-1.628185659646987915e-01;1.754328459501266479e-01;-2.633151113986968994e-01
-2.811525464057922363e-01;-1.641594618558883667e-01;-1.651055365800857544e-01
-4.122430384159088135e-01;1.674486547708511353e-01;-4.399660229682922363e-02
3.971511423587799072e-01;1.383579224348068237e-01;2.000215947628021240e-01
7.313157320022583008e-01;2.046194300055503845e-02;-3.137965500354766846e-01
-6.197617053985595703e-01;-3.124916553497314453e-01;-3.635104596614837646e-01
-6.114910244941711426e-01;-3.462621867656707764e-01;2.474891245365142822e-01
4.239004254341125488e-01;-2.324790656566619873e-01;3.379655182361602783e-01
2.388865053653717041e-01;1.990422010421752930e-01;-9.058177471160888672e-02
1.876352280378341675e-01;-3.285420835018157959e-01;9.965457022190093994e-02
-6.147254705429077148e-01;-4.107903689146041870e-02;6.117347627878189087e-02
-5.626776218414306641e-01;1.902973204851150513e-01;9.383524954319000244e-02
6.443658471107482910e-01;8.901613205671310425e-02;5.062641575932502747e-02
-1.899290233850479126e-01;8.627036958932876587e-02;-3.026508986949920654e-01
4.598344266414642334e-01;-1.686860918998718262e-01;-1.525054126977920532e-02
7.516564130783081055e-01;1.434237658977508545e-01;8.817607164382934570e-02
-4.879827499389648438e-01;1.798571497201919556e-01;-3.627274036407470703e-01
1.855039000511169434e-01;2.201879620552062988e-01;1.412795484066009521e-01
4.199346303939819336e-01;6.795282661914825439e-02;-1.292218267917633057e-01
-2.588858604431152344e-01;-3.843357414007186890e-02;2.521053552627563477e-01
-1.879232674837112427e-01;2.422256954014301300e-02;2.669765949249267578e-01
7.625416517257690430e-01;-4.042204022407531738e-01;3.199427723884582520e-01
1.361960321664810181e-01;-2.320944368839263916e-01;5.403134599328041077e-02
-3.200329095125198364e-02;-8.335807360708713531e-03;7.581387460231781006e-02
-1.967993974685668945e-01;2.690364718437194824e-01;6.707930006086826324e-03
4.197933375835418701e-01;-2.568994462490081787e-01;1.302119344472885132e-01
-7.204742729663848877e-02;3.417173624038696289e-01;5.130549147725105286e-02
2.404204308986663818e-01;6.776598840951919556e-02;2.356501519680023193e-01
-7.183572649955749512e-01;-3.372671604156494141e-01;-2.076599448919296265e-01
5.376565456390380859e-02;7.086285948753356934e-02;-2.958706319332122803e-01
1.314126104116439819e-01;1.230533942580223083e-01;-1.784703321754932404e-02
-3.804562687873840332e-01;2.157995998859405518e-01;2.062119692564010620e-01
3.465707302093505859e-01;1.989715360105037689e-02;2.447371482849121094e-01
-1.542833447456359863e-02;-4.977355897426605225e-02;3.735768496990203857e-01
3.675613924860954285e-02;2.891000509262084961e-01;-2.998239696025848389e-01
-5.714921355247497559e-01;-8.418773859739303589e-02;2.318232506513595581e-01
-2.973335385322570801e-01;-1.651777625083923340e-01;-4.001882076263427734e-01
4.995395541191101074e-01;1.298444438725709915e-02;2.636771202087402344e-01
-4.236413836479187012e-01;6.058318912982940674e-02;-3.327349126338958740e-01
3.879601359367370605e-01;2.696857452392578125e-01;-1.987975239753723145e-01
-2.142337411642074585e-01;2.377609163522720337e-01;2.105658054351806641e-01
-3.037811815738677979e-02;-2.428748011589050293e-01;-2.595919668674468994e-01
3.024096786975860596e-02;-3.326182961463928223e-01;-2.866912819445133209e-02
-6.935027241706848145e-01;-9.319943189620971680e-02;-8.435823768377304077e-02
7.208786606788635254e-01;3.018443882465362549e-01;-3.122089207172393799e-01
-3.715488314628601074e-01;-2.316270619630813599e-01;2.364882230758666992e-01
7.728564143180847168e-01;-1.723608672618865967e-01;2.989994287490844727e-01
9.607635438442230225e-02;3.382310867309570312e-01;-4.293940961360931396e-02
7.558234333992004395e-01;4.144253134727478027e-01;-5.252955481410026550e-02
-2.661731243133544922e-01;-8.458237349987030029e-02;-4.002285897731781006e-01
7.209538817405700684e-01;-3.419288396835327148e-01;2.930806875228881836e-01
-9.737331420183181763e-02;-4.006936252117156982e-01;-2.756871879100799561e-01
7.694641947746276855e-01;2.367202043533325195e-01;2.915642857551574707e-01
-8.418875932693481445e-01;5.785203725099563599e-02;4.908475559204816818e-03
5.543999671936035156e-01;-1.645896285772323608e-01;-3.810612857341766357e-01
-8.417310714721679688e-01;-1.558632850646972656e-01;3.270730972290039062e-01
-2.505552470684051514e-01;-4.004940390586853027e-01;2.694790661334991455e-01
3.425602018833160400e-01;4.070726931095123291e-01;-2.835962772369384766e-01
1.186716705560684204e-01;4.067906737327575684e-01;-2.148379236459732056e-01
-8.419083952903747559e-01;-3.704943656921386719e-01;-3.060091137886047363e-01
-1.527534890919923782e-02;-4.006011188030242920e-01;8.546867966651916504e-02
2.862490713596343994e-01;3.645527958869934082e-01;3.579629659652709961e-01
7.715624570846557617e-01;1.870012432336807251e-01;2.329703271389007568e-01
-7.953573465347290039e-01;4.066138565540313721e-01;9.211162477731704712e-02
-8.233190774917602539e-01;-4.006565213203430176e-01;2.361467480659484863e-01
7.707646489143371582e-01;-2.562779486179351807e-01;2.360988408327102661e-01
7.684603333473205566e-01;-1.218904629349708557e-01;-1.497098356485366821e-01
-4.841527640819549561e-01;-4.007056057453155518e-01;1.489091292023658752e-02
-8.418574929237365723e-01;-3.920596837997436523e-01;-1.692889183759689331e-01
7.728440761566162109e-01;4.094201326370239258e-01;-3.590772151947021484e-01
-8.417684435844421387e-01;1.021446362137794495e-01;3.588990569114685059e-01
7.666435241699218750e-01;4.143554866313934326e-01;2.301875799894332886e-01
-5.717108398675918579e-02;4.067336320877075195e-01;-1.599088311195373535e-01
-8.419501781463623047e-01;-1.543678939342498779e-01;-2.514919936656951904e-01
5.012201070785522461e-01;-2.905372902750968933e-02;3.075043559074401855e-01
6.464332342147827148e-01;-4.059185087680816650e-01;-3.258068561553955078e-01
-1.496864408254623413e-01;1.211422532796859741e-01;-4.003669023513793945e-01
-5.086166858673095703e-01;4.067444801330566406e-01;3.267981112003326416e-01
-7.049249410629272461e-01;-1.952879689633846283e-02;3.589074909687042236e-01
6.185418460518121719e-03;-4.007044732570648193e-01;-1.725178062915802002e-01
2.428587675094604492e-01;4.069672226905822754e-01;-1.802936345338821411e-01
-6.072351336479187012e-01;9.584202617406845093e-02;3.588238656520843506e-01
-1.506619006395339966e-01;-1.204664185643196106e-01;-4.003076255321502686e-01
-3.382480740547180176e-01;-2.696047425270080566e-01;3.589278161525726318e-01
3.168744444847106934e-01;-4.064311087131500244e-02;-4.001584053039550781e-01
2.915768921375274658e-01;-6.917662173509597778e-02;3.577116131782531738e-01
-8.420254588127136230e-01;1.348425541073083878e-02;-3.519741296768188477e-01
-1.048065871000289917e-01;-4.006890654563903809e-01;-3.528293669223785400e-01
-8.418352007865905762e-01;-1.735316962003707886e-01;2.577777393162250519e-02
7.588088512420654297e-01;4.170164465904235840e-01;-1.393037140369415283e-01
7.535099387168884277e-01;-4.078651070594787598e-01;-3.971547260880470276e-02
7.552784085273742676e-01;4.136427044868469238e-01;8.609585464000701904e-03
-1.292123496532440186e-01;-4.005919992923736572e-01;8.172401785850524902e-02
7.586052417755126953e-01;-2.864127159118652344e-01;5.293729528784751892e-02
2.286012768745422363e-01;-1.676675081253051758e-01;-4.003611207008361816e-01
-8.012293577194213867e-01;4.065031111240386963e-01;-2.870303690433502197e-01
4.012419879436492920e-01;-2.861392199993133545e-01;3.458454906940460205e-01
5.396025776863098145e-01;4.085324704647064209e-01;8.401432423852384090e-04
-1.684766411781311035e-01;-3.268151283264160156e-01;-4.002707898616790771e-01
-3.002612888813018799e-01;-4.007345438003540039e-01;-1.718069612979888916e-01
-9.316845238208770752e-02;4.068045616149902344e-01;3.587273955345153809e-01
-3.423336446285247803e-01;3.780170679092407227e-01;3.586487174034118652e-01
-2.795441746711730957e-01;-2.682603336870670319e-02;-4.002314507961273193e-01
7.193194031715393066e-01;-4.075626432895660400e-01;8.761817961931228638e-02
-5.934909582138061523e-01;-4.006841778755187988e-01;1.212943494319915771e-01
7.687067389488220215e-01;-4.069426655769348145e-01;2.502233386039733887e-01
7.576568722724914551e-01;-4.033474028110504150e-01;-3.648789227008819580e-01
-6.173569560050964355e-01;-7.087922096252441406e-02;-3.999688327312469482e-01
-6.259723305702209473e-01;4.066224396228790283e-01;-6.317640841007232666e-02
3.606886267662048340e-01;-4.008735418319702148e-01;2.932507395744323730e-01
7.574812173843383789e-01;4.024479091167449951e-01;1.014874801039695740e-01
-6.230981945991516113e-01;3.063572943210601807e-01;3.587359488010406494e-01
7.711264491081237793e-01;-4.050925672054290771e-01;-2.824830710887908936e-01
-1.726196408271789551e-01;4.067381620407104492e-01;-4.427984356880187988e-02
7.731027007102966309e-01;-1.248750314116477966e-01;3.026345074176788330e-01
-2.337234914302825928e-01;-4.006283879280090332e-01;4.523447155952453613e-02
-5.772639513015747070e-01;3.560597300529479980e-01;-4.001040458679199219e-01
6.597751975059509277e-01;-1.936712265014648438e-01;2.928989231586456299e-01
3.419789671897888184e-02;4.068091213703155518e-01;-8.495018631219863892e-02
-3.907894194126129150e-01;-4.005584418773651123e-01;2.565451264381408691e-01
3.219842612743377686e-01;-4.009509682655334473e-01;-2.541557550430297852e-01
-8.418413400650024414e-01;1.476863026618957520e-01;1.699958592653274536e-01
-1.468923985958099365e-01;-9.381439536809921265e-02;3.587707579135894775e-01
7.731122970581054688e-01;4.047545790672302246e-02;-3.811162412166595459e-01
7.639741301536560059e-01;1.203360594809055328e-02;9.971283376216888428e-02
5.134676694869995117e-01;4.086147546768188477e-01;-2.319412976503372192e-01
1.269502192735671997e-01;-4.007170498371124268e-01;8.853719383478164673e-02
3.396689295768737793e-01;1.292468011379241943e-01;-4.001384675502777100e-01
-7.218827605247497559e-01;4.067013859748840332e-01;3.586274087429046631e-01
-8.821419440209865570e-03;-2.353584207594394684e-02;3.586289286613464355e-01
-8.419104814529418945e-01;-3.808387815952301025e-01;-3.822938203811645508e-01
-3.324887156486511230e-01;-1.874436289072036743e-01;3.588806986808776855e-01
6.047690510749816895e-01;2.346623390913009644e-01;-3.811242580413818359e-01
-8.417828083038330078e-01;3.905965387821197510e-01;1.638138145208358765e-01
-8.419525027275085449e-01;8.996494859457015991e-02;-1.458370238542556763e-01
4.507072865962982178e-01;-4.014734923839569092e-01;-3.342592716217041016e-02
-8.454661965370178223e-01;9.848856925964355469e-02;-3.998461365699768066e-01
7.722840905189514160e-01;4.054361283779144287e-01;-3.168068528175354004e-01
-6.932990998029708862e-02;-4.006882905960083008e-01;-1.483681648969650269e-01
7.557157874107360840e-01;4.141035377979278564e-01;4.956493526697158813e-02
-2.389414012432098389e-01;4.066024422645568848e-01;-4.003964662551879883e-01
7.609083056449890137e-01;-2.943253815174102783e-01;-9.653504937887191772e-02
-6.544437408447265625e-01;-3.520716428756713867e-01;-3.998734056949615479e-01
-4.678901731967926025e-01;-2.979408390820026398e-02;3.588379025459289551e-01
-6.726447939872741699e-01;-4.007723927497863770e-01;-3.205527737736701965e-02
-8.420794606208801270e-01;3.669878542423248291e-01;-3.932169377803802490e-01
-3.229125440120697021e-01;-1.757086217403411865e-01;-4.001659750938415527e-01
-8.417936563491821289e-01;-3.881699740886688232e-01;-1.664220914244651794e-02
