-3.435449302196502686e-01;5.771886706352233887e-01;-5.603993535041809082e-01
-1.888405382633209229e-01;3.853331804275512695e-01;-5.026981234550476074e-01
-1.218570172786712646e-01;4.225304722785949707e-01;-5.454891324043273926e-01
-2.495312094688415527e-01;2.630714178085327148e-01;4.879876375198364258e-01
-9.678453952074050903e-02;1.663729846477508545e-01;4.416584074497222900e-01
-1.175654754042625427e-01;1.484730541706085205e-01;4.372618198394775391e-01
-1.802414804697036743e-01;2.475042343139648438e-01;5.310150980949401855e-01
-8.901607245206832886e-02;9.198188781738281250e-03;3.303682208061218262e-01
-3.174730390310287476e-02;5.947349965572357178e-02;4.307015836238861084e-01
-8.495861291885375977e-02;2.059824317693710327e-01;3.532923161983489990e-01
-2.635658532381057739e-02;2.135601490736007690e-01;2.973512411117553711e-01
-9.741433709859848022e-02;3.419910669326782227e-01;4.425703883171081543e-01
-1.254416406154632568e-01;3.218498229980468750e-01;4.787214696407318115e-01
-2.037903070449829102e-01;1.328936964273452759e-01;-5.081883668899536133e-01
-2.889520823955535889e-01;1.890708804130554199e-01;-5.430180430412292480e-01
-2.275945544242858887e-01;1.679410934448242188e-01;-5.519912838935852051e-01
-2.442161142826080322e-01;2.750959396362304688e-01;-4.074758291244506836e-01
-8.952536433935165405e-02;2.257777154445648193e-01;-4.419093728065490723e-01
3.807358443737030029e-03;3.208204507827758789e-01;-3.415422737598419189e-01
-3.086217865347862244e-02;5.954773724079132080e-02;-2.791225910186767578e-01
-6.366908550262451172e-02;3.115093708038330078e-01;-2.447977960109710693e-01
-1.218570172786712646e-01;4.225304722785949707e-01;-5.454891324043273926e-01
-1.888405382633209229e-01;3.853331804275512695e-01;-5.026981234550476074e-01
-1.155553683638572693e-01;-4.023560583591461182e-01;3.581148087978363037e-01
-2.000726759433746338e-01;-2.922036647796630859e-01;4.724243879318237305e-01
-1.566832214593887329e-01;-3.475493192672729492e-01;4.590740501880645752e-01
-1.616560369729995728e-01;-3.655782639980316162e-01;4.509573280811309814e-01
-2.829069495201110840e-01;-1.537150293588638306e-01;4.986486732959747314e-01
-9.975573420524597168e-02;-2.140859961509704590e-01;4.433624744415283203e-01
-8.591317385435104370e-02;-2.333522140979766846e-01;3.492286801338195801e-01
-1.469143331050872803e-01;-1.146560534834861755e-01;5.751635432243347168e-01
-1.554682105779647827e-01;-1.933822035789489746e-02;4.117378592491149902e-01
-5.635126307606697083e-02;-3.960479795932769775e-02;4.347489774227142334e-01
1.235459223389625549e-01;-6.926445960998535156e-01;7.110244035720825195e-02
1.236988678574562073e-01;-6.916766166687011719e-01;7.113090902566909790e-02
1.230432614684104919e-01;-6.911833882331848145e-01;4.845056310296058655e-02
1.254199594259262085e-01;-6.970383524894714355e-01;1.082460358738899231e-01
1.249319016933441162e-01;-6.961356997489929199e-01;1.003257557749748230e-01
1.249319016933441162e-01;-6.961356997489929199e-01;1.003257557749748230e-01
1.249319016933441162e-01;-6.961356997489929199e-01;1.003257557749748230e-01
1.265906244516372681e-01;-6.848412752151489258e-01;9.689382463693618774e-02
1.295511275529861450e-01;-7.004208564758300781e-01;1.474982649087905884e-01
1.295588016510009766e-01;-7.003872990608215332e-01;1.475009024143218994e-01
-3.649734854698181152e-01;6.031091809272766113e-01;-6.110866069793701172e-01
-3.435449302196502686e-01;5.771886706352233887e-01;-5.603993535041809082e-01
-2.944771647453308105e-01;6.803640127182006836e-01;-5.798339843750000000e-01
-3.186578452587127686e-01;6.751300096511840820e-01;-5.049793720245361328e-01
-1.752957850694656372e-01;5.758914351463317871e-01;-5.146719217300415039e-01
-1.565093398094177246e-01;5.859902501106262207e-01;-4.614479243755340576e-01
-1.948787868022918701e-01;6.816073060035705566e-01;-5.513691902160644531e-01
-2.840683460235595703e-01;6.815758347511291504e-01;-5.047083497047424316e-01
-2.024058401584625244e-01;6.843261718750000000e-01;-4.449375569820404053e-01
-1.027175784111022949e-01;6.888680458068847656e-01;-4.363950490951538086e-01
7.150212675333023071e-02;-4.194040596485137939e-01;-1.131965816020965576e-01
1.406926214694976807e-01;-4.280532002449035645e-01;-3.565611317753791809e-02
1.398811340332031250e-01;-4.263862967491149902e-01;-2.859532088041305542e-02
1.266228407621383667e-01;-3.268306851387023926e-01;-2.740114927291870117e-02
1.403536796569824219e-01;-3.869985640048980713e-01;2.123415470123291016e-04
1.399016827344894409e-01;-3.834511935710906982e-01;1.221473887562751770e-02
1.386724263429641724e-01;-3.037697374820709229e-01;2.151301503181457520e-02
1.741278767585754395e-01;-4.061134457588195801e-01;-1.594107598066329956e-01
1.531472504138946533e-01;-2.986114621162414551e-01;-6.773003935813903809e-02
1.472062915563583374e-01;-4.064186811447143555e-01;9.660063683986663818e-02
4.000575095415115356e-02;-7.196263223886489868e-02;-2.271857857704162598e-01
-3.086217492818832397e-02;5.954773724079132080e-02;-2.791225910186767578e-01
1.174831017851829529e-01;1.071060523390769958e-01;-2.333790808916091919e-01
1.063723340630531311e-01;1.953977495431900024e-01;-1.542967259883880615e-01
1.744668781757354736e-01;-6.625554710626602173e-02;-1.119618341326713562e-01
1.873275786638259888e-01;1.604805141687393188e-01;-1.644434034824371338e-01
1.765389442443847656e-01;2.354867458343505859e-01;-1.336972117424011230e-01
1.673003137111663818e-01;-6.788169592618942261e-02;-9.337510168552398682e-02
1.542355269193649292e-01;1.047772690653800964e-01;-5.762203037738800049e-02
1.513039916753768921e-01;1.574717015027999878e-01;-5.295224487781524658e-02
1.256333738565444946e-01;6.406621932983398438e-01;-1.804226934909820557e-01
1.317682713270187378e-01;7.077523469924926758e-01;-1.327828466892242432e-01
1.296676695346832275e-01;7.073884010314941406e-01;-1.216123178601264954e-01
1.286619901657104492e-01;6.811034083366394043e-01;-8.288260549306869507e-02
1.312808692455291748e-01;6.668543219566345215e-01;-8.361586183309555054e-02
1.242780014872550964e-01;7.034845948219299316e-01;-7.151500135660171509e-02
1.242780014872550964e-01;7.034845948219299316e-01;-7.151500135660171509e-02
1.523708105087280273e-01;7.054615616798400879e-01;-2.034203708171844482e-01
1.425377130508422852e-01;6.712909936904907227e-01;-1.523563414812088013e-01
1.362257450819015503e-01;6.696562170982360840e-01;-1.209307760000228882e-01
1.712046563625335693e-01;-2.265641540288925171e-01;-1.134529560804367065e-01
1.516089290380477905e-01;-2.493673413991928101e-01;-9.336663782596588135e-02
1.827840805053710938e-01;-1.552896499633789062e-01;-1.445118635892868042e-01
1.695003956556320190e-01;-1.616914570331573486e-01;-1.051228269934654236e-01
1.544952690601348877e-01;-1.689845323562622070e-01;-6.402126699686050415e-02
1.436306834220886230e-01;-1.468592882156372070e-01;-2.719116210937500000e-02
1.462996006011962891e-01;-1.034354493021965027e-01;-3.541690111160278320e-02
1.744668781757354736e-01;-6.625554710626602173e-02;-1.119618341326713562e-01
1.673003137111663818e-01;-6.788169592618942261e-02;-9.337510168552398682e-02
1.903994679450988770e-01;-2.025068253278732300e-01;-1.749513596296310425e-01
-3.819659948348999023e-01;-8.182387053966522217e-02;-5.217192769050598145e-01
-3.529719412326812744e-01;1.257127672433853149e-01;-6.020731329917907715e-01
-2.586863040924072266e-01;-8.939637243747711182e-02;-5.599797964096069336e-01
-2.359718829393386841e-01;-3.834672272205352783e-02;-5.551545023918151855e-01
-3.059632182121276855e-01;6.563306599855422974e-02;-5.762767791748046875e-01
-3.289720118045806885e-01;1.122925654053688049e-01;-5.519480705261230469e-01
-2.889520823955535889e-01;1.890708804130554199e-01;-5.430180430412292480e-01
-2.037903070449829102e-01;1.328936964273452759e-01;-5.081883668899536133e-01
-2.275945544242858887e-01;1.679410934448242188e-01;-5.519912838935852051e-01
-3.422035872936248779e-01;3.194303214550018311e-01;-5.619302988052368164e-01
-3.763726353645324707e-01;-6.662501692771911621e-01;6.437813639640808105e-01
-1.971355676651000977e-01;-6.769801378250122070e-01;4.707634150981903076e-01
-2.128714919090270996e-01;-5.732475519180297852e-01;4.770417213439941406e-01
-2.010715305805206299e-01;-4.905938506126403809e-01;4.405307173728942871e-01
-3.000829219818115234e-01;-3.242993652820587158e-01;5.397569537162780762e-01
-2.429875433444976807e-01;-3.360267877578735352e-01;5.525091290473937988e-01
-9.633493423461914062e-02;-6.191794872283935547e-01;3.748942315578460693e-01
-1.198035776615142822e-01;-6.772869825363159180e-01;5.749615430831909180e-01
-1.616560369729995728e-01;-3.655782639980316162e-01;4.509573280811309814e-01
-1.530733853578567505e-01;-4.936663806438446045e-01;5.751575827598571777e-01
-1.417230665683746338e-01;5.044660568237304688e-01;3.576732575893402100e-01
-2.085393816232681274e-01;5.020496845245361328e-01;4.676873683929443359e-01
-9.741433709859848022e-02;3.419910669326782227e-01;4.425703883171081543e-01
-8.452292531728744507e-02;6.267595887184143066e-01;4.189069271087646484e-01
-1.256619393825531006e-02;5.143430233001708984e-01;3.255733251571655273e-01
1.267735660076141357e-02;4.403556883335113525e-01;4.005801975727081299e-01
-2.562632560729980469e-01;5.271136760711669922e-01;4.905672967433929443e-01
-2.437839359045028687e-01;6.704893112182617188e-01;3.985267579555511475e-01
-1.343677788972854614e-01;6.813737154006958008e-01;3.727767467498779297e-01
-9.651812165975570679e-02;6.880705356597900391e-01;4.197745025157928467e-01
-1.760381013154983521e-01;-1.547525823116302490e-01;-5.460178852081298828e-01
-7.450067996978759766e-02;-1.647582203149795532e-01;-3.945927619934082031e-01
-2.359718829393386841e-01;-3.834671899676322937e-02;-5.551545023918151855e-01
-1.915308535099029541e-01;-6.633307784795761108e-02;-4.708506762981414795e-01
-1.851312965154647827e-01;-8.641443401575088501e-02;-3.045959472656250000e-01
-6.103295087814331055e-02;-2.781938575208187103e-02;-3.955105245113372803e-01
4.349738359451293945e-03;-2.191891819238662720e-01;-3.344871997833251953e-01
-3.086217865347862244e-02;5.954773724079132080e-02;-2.791225910186767578e-01
-3.729071095585823059e-02;-1.021367907524108887e-01;-2.245771139860153198e-01
4.000575840473175049e-02;-7.196262478828430176e-02;-2.271857857704162598e-01
-2.128714919090270996e-01;-5.732475519180297852e-01;4.770417213439941406e-01
-9.633494913578033447e-02;-6.191794872283935547e-01;3.748942315578460693e-01
-1.155553683638572693e-01;-4.023560583591461182e-01;3.581148087978363037e-01
-2.010715305805206299e-01;-4.905938506126403809e-01;4.405307173728942871e-01
-1.616560369729995728e-01;-3.655782639980316162e-01;4.509573280811309814e-01
-5.656395852565765381e-02;-4.780645966529846191e-01;4.399780631065368652e-01
-1.273600757122039795e-02;-6.818794012069702148e-01;3.900851607322692871e-01
2.718134969472885132e-02;-5.594100356101989746e-01;3.729617297649383545e-01
-1.530733853578567505e-01;-4.936663806438446045e-01;5.751575827598571777e-01
-1.566832214593887329e-01;-3.475493192672729492e-01;4.590740501880645752e-01
-3.000829219818115234e-01;-3.242993652820587158e-01;5.397569537162780762e-01
-3.148227632045745850e-01;-2.118366509675979614e-01;5.374966263771057129e-01
-2.010715305805206299e-01;-4.905938506126403809e-01;4.405307173728942871e-01
-1.530733853578567505e-01;-4.936663806438446045e-01;5.751575827598571777e-01
-1.566832214593887329e-01;-3.475493192672729492e-01;4.590740501880645752e-01
-1.616560369729995728e-01;-3.655782639980316162e-01;4.509573280811309814e-01
-9.975573420524597168e-02;-2.140859961509704590e-01;4.433624744415283203e-01
-2.429875433444976807e-01;-3.360267877578735352e-01;5.525091290473937988e-01
-2.000726759433746338e-01;-2.922036647796630859e-01;4.724243879318237305e-01
-2.829069495201110840e-01;-1.537150293588638306e-01;4.986486732959747314e-01
