-1.155553683638572693e-01;-4.023560583591461182e-01;3.581148087978363037e-01
1.242509633302688599e-01;-5.566458106040954590e-01;9.313131123781204224e-02
1.709685921669006348e-01;3.695730268955230713e-01;-1.407598555088043213e-01
1.236918345093727112e-01;7.018407583236694336e-01;8.849699050188064575e-02
1.304579377174377441e-01;-6.316530704498291016e-01;6.570111960172653198e-02
-6.103295087814331055e-02;-2.781938575208187103e-02;-3.955105245113372803e-01
-1.256619207561016083e-02;5.143430233001708984e-01;3.255733251571655273e-01
1.286619901657104492e-01;6.811034083366394043e-01;-8.288260549306869507e-02
1.034814268350601196e-01;-5.775857567787170410e-01;1.365125775337219238e-01
-3.729071095585823059e-02;-1.021367907524108887e-01;-2.245771139860153198e-01
7.843319326639175415e-02;4.823973178863525391e-01;1.850328743457794189e-01
1.240168288350105286e-01;-6.865572333335876465e-01;-1.228234823793172836e-02
1.202989220619201660e-01;5.067721009254455566e-01;8.467680215835571289e-02
1.249319016933441162e-01;-6.961356997489929199e-01;1.003257557749748230e-01
1.570482105016708374e-01;-2.806921005249023438e-01;1.780434697866439819e-01
7.225589454174041748e-02;-2.832514941692352295e-01;1.287213414907455444e-01
1.268755942583084106e-01;-6.801519393920898438e-01;-5.805364623665809631e-02
1.247082129120826721e-01;7.047051191329956055e-01;1.110328435897827148e-01
-2.024058401584625244e-01;6.843261718750000000e-01;-4.449375569820404053e-01
1.778672784566879272e-01;2.052614539861679077e-01;1.579869389533996582e-01
1.229766756296157837e-01;6.986688375473022461e-01;-4.729834571480751038e-02
-1.971355676651000977e-01;-6.769801378250122070e-01;4.707634150981903076e-01
1.170484721660614014e-01;-1.811067461967468262e-01;6.739590899087488651e-04
-3.020137846469879150e-01;-6.739553809165954590e-01;-5.163679718971252441e-01
1.237114444375038147e-01;-6.944666504859924316e-01;-5.262800678610801697e-02
-4.050944745540618896e-02;-2.814126312732696533e-01;-2.414769381284713745e-01
4.349741153419017792e-03;-2.191891819238662720e-01;-3.344871997833251953e-01
-8.952536433935165405e-02;2.257777154445648193e-01;-4.419093728065490723e-01
1.268726587295532227e-01;-6.981771588325500488e-01;-9.282308071851730347e-02
3.807360306382179260e-03;3.208204507827758789e-01;-3.415422737598419189e-01
-8.452292531728744507e-02;6.267595887184143066e-01;4.189069271087646484e-01
1.320611834526062012e-01;-7.002499699592590332e-01;-1.270505338907241821e-01
1.332131028175354004e-01;5.482183098793029785e-01;-6.220658309757709503e-03
-3.649734854698181152e-01;6.031091809272766113e-01;-6.110866069793701172e-01
7.150212675333023071e-02;-4.194040596485137939e-01;-1.131965816020965576e-01
6.409660726785659790e-02;-2.375428378582000732e-01;3.044939637184143066e-01
-2.944771647453308105e-01;6.803640127182006836e-01;-5.798339843750000000e-01
1.369808465242385864e-01;-6.809087991714477539e-01;-1.353216171264648438e-01
-2.693021893501281738e-01;-5.355271100997924805e-01;-4.581095576286315918e-01
1.813777387142181396e-01;-2.315895557403564453e-01;1.716125160455703735e-01
1.756695508956909180e-01;-3.819558918476104736e-01;1.843931823968887329e-01
1.775496080517768860e-02;3.111277818679809570e-01;1.948199719190597534e-01
9.210352599620819092e-02;5.038329958915710449e-01;2.408097833395004272e-01
1.194527596235275269e-01;4.499708116054534912e-01;-2.076905816793441772e-01
8.730696141719818115e-02;6.935919523239135742e-01;3.098429180681705475e-02
1.278766393661499023e-01;-6.987383365631103516e-01;-1.014618575572967529e-01
-6.366908550262451172e-02;3.115093708038330078e-01;-2.447977960109710693e-01
-2.902061939239501953e-01;-1.662030816078186035e-01;-4.559537172317504883e-01
1.317682713270187378e-01;7.077523469924926758e-01;-1.327828466892242432e-01
-9.633494913578033447e-02;-6.191794872283935547e-01;3.748942315578460693e-01
1.295588016510009766e-01;-7.003872990608215332e-01;1.475009024143218994e-01
1.256333738565444946e-01;6.406621932983398438e-01;-1.804226934909820557e-01
-2.442160993814468384e-01;2.750959396362304688e-01;-4.074758291244506836e-01
-3.256034553050994873e-01;-4.442605674266815186e-01;-5.052137970924377441e-01
1.465610861778259277e-01;-6.688738465309143066e-01;-1.653129309415817261e-01
-2.117528468370437622e-01;6.776127219200134277e-01;4.307557642459869385e-01
-2.496493048965930939e-02;-6.201482415199279785e-01;-3.471477031707763672e-01
-1.417230665683746338e-01;5.044660568237304688e-01;3.576732575893402100e-01
2.718134969472885132e-02;-5.594100356101989746e-01;3.729617297649383545e-01
1.575512737035751343e-01;-4.403152763843536377e-01;-1.952280104160308838e-01
1.542682200670242310e-01;-6.449621319770812988e-01;-1.798582226037979126e-01
1.301340013742446899e-01;7.084011435508728027e-01;1.588431000709533691e-01
1.300856769084930420e-01;7.086034417152404785e-01;1.588161438703536987e-01
1.657021194696426392e-01;-3.444128036499023438e-01;2.022202014923095703e-01
-9.072219580411911011e-02;6.839386224746704102e-01;-3.203144073486328125e-01
-7.223304361104965210e-02;6.890276074409484863e-01;4.457374811172485352e-01
-1.162372902035713196e-02;6.899034976959228516e-01;3.529541492462158203e-01
-1.357620358467102051e-01;-6.742233633995056152e-01;-3.430676460266113281e-01
7.976730167865753174e-02;3.197199106216430664e-01;3.126603066921234131e-01
1.877932697534561157e-01;-9.695098549127578735e-02;1.786164194345474243e-01
1.267735939472913742e-02;4.403556883335113525e-01;4.005801975727081299e-01
1.437249481678009033e-01;-6.950104832649230957e-01;2.002591788768768311e-01
2.624898031353950500e-02;6.245910525321960449e-01;-3.437041044235229492e-01
-1.218570172786712646e-01;4.225304722785949707e-01;-5.454891324043273926e-01
1.745168678462505341e-02;-6.228599548339843750e-01;2.618560194969177246e-01
-3.589996695518493652e-01;-3.821653127670288086e-01;-5.287159085273742676e-01
-1.198035851120948792e-01;-6.772869825363159180e-01;5.749615430831909180e-01
-9.694084525108337402e-02;-5.723636746406555176e-01;-5.000851154327392578e-01
-1.273600663989782333e-02;-6.818794012069702148e-01;3.900851607322692871e-01
1.449626833200454712e-01;-6.957447528839111328e-01;2.056407928466796875e-01
-1.469143331050872803e-01;-1.146560534834861755e-01;5.751635432243347168e-01
8.580251038074493408e-02;-3.310201466083526611e-01;3.206140995025634766e-01
8.597766607999801636e-02;7.277604937553405762e-02;3.089033663272857666e-01
-7.448375970125198364e-02;-6.802247166633605957e-01;-4.667998850345611572e-01
1.174831017851829529e-01;1.071060523390769958e-01;-2.333790808916091919e-01
-2.919295988976955414e-02;5.680179595947265625e-01;-2.206830382347106934e-01
1.339952647686004639e-01;-6.998866200447082520e-01;1.918903738260269165e-01
8.034335449337959290e-03;-2.724108695983886719e-01;1.657650470733642578e-01
1.497455388307571411e-01;6.922332048416137695e-01;2.175917178392410278e-01
-3.763726353645324707e-01;-6.662501692771911621e-01;6.437813639640808105e-01
-2.880924567580223083e-02;6.878169775009155273e-01;-4.121182858943939209e-01
-4.183413088321685791e-01;-1.103040874004364014e-01;6.647196412086486816e-01
1.569410562515258789e-01;-3.980113565921783447e-01;2.570389211177825928e-01
6.255926936864852905e-02;4.497129321098327637e-01;-3.022761084139347076e-02
-8.547678589820861816e-02;2.620377242565155029e-01;2.504020631313323975e-01
1.523708105087280273e-01;7.054615616798400879e-01;-2.034203708171844482e-01
-2.344684600830078125e-01;5.016646385192871094e-01;-3.851036131381988525e-01
6.930694449692964554e-03;-1.622525900602340698e-01;-1.241008564829826355e-01
1.850410103797912598e-01;-4.217616617679595947e-01;-2.062304913997650146e-01
1.854353547096252441e-01;3.608189821243286133e-01;2.171245366334915161e-01
1.690596342086791992e-01;-6.082075238227844238e-01;-2.154206633567810059e-01
6.145349144935607910e-02;5.575066208839416504e-01;-3.469579815864562988e-01
1.587048918008804321e-01;-6.957276463508605957e-01;-2.176553606986999512e-01
8.701924979686737061e-02;-6.905422210693359375e-01;-2.103762030601501465e-01
-2.437839359045028687e-01;6.704893112182617188e-01;3.985267579555511475e-01
-3.819659948348999023e-01;-8.182387053966522217e-02;-5.217192769050598145e-01
5.001381412148475647e-02;-6.809483766555786133e-01;-3.621651828289031982e-01
1.903994679450988770e-01;-2.025068253278732300e-01;-1.749513596296310425e-01
2.171481261029839516e-03;6.882840991020202637e-01;-2.005420923233032227e-01
-7.424335181713104248e-02;4.042942523956298828e-01;5.243827104568481445e-01
1.873275786638259888e-01;1.604805141687393188e-01;-1.644434034824371338e-01
-1.851312965154647827e-01;-8.641443401575088501e-02;-3.045959472656250000e-01
-1.236745622009038925e-02;-6.240215301513671875e-01;-1.978922337293624878e-01
-8.008215576410293579e-02;-3.120870888233184814e-01;-4.931170642375946045e-01
-2.586863040924072266e-01;-8.939637243747711182e-02;-5.599797964096069336e-01
-3.529719412326812744e-01;1.257127672433853149e-01;-6.020731329917907715e-01
-3.094994723796844482e-01;-5.164654254913330078e-01;-5.758791565895080566e-01
-2.359718829393386841e-01;-3.834671899676322937e-02;-5.551545023918151855e-01
-2.275945544242858887e-01;1.679410934448242188e-01;-5.519912838935852051e-01
-1.940908730030059814e-01;-3.282239735126495361e-01;-5.469790697097778320e-01
1.527081280946731567e-01;1.916474848985671997e-01;9.020321071147918701e-02
1.532361805438995361e-01;-1.310347467660903931e-01;8.848650753498077393e-02
-2.495312094688415527e-01;2.630714178085327148e-01;4.879876375198364258e-01
-1.566832214593887329e-01;-3.475493192672729492e-01;4.590740501880645752e-01
1.544952690601348877e-01;-1.689845323562622070e-01;-6.402126699686050415e-02
1.513039916753768921e-01;1.574717015027999878e-01;-5.295224487781524658e-02
1.589172929525375366e-01;-2.453842163085937500e-01;1.118617877364158630e-01
-2.000726759433746338e-01;-2.922036647796630859e-01;4.724243879318237305e-01
1.583003252744674683e-01;2.825817465782165527e-01;-8.237256109714508057e-02
1.487995237112045288e-01;4.125680029392242432e-01;9.529997408390045166e-02
1.436306834220886230e-01;-1.468592882156372070e-01;-2.719116583466529846e-02
1.438898146152496338e-01;5.911306291818618774e-02;4.700148478150367737e-02
1.610108613967895508e-01;-3.556661903858184814e-01;1.304346621036529541e-01
1.428994387388229370e-01;-8.700438588857650757e-02;-2.752273576334118843e-03
1.447788029909133911e-01;1.863036453723907471e-01;5.787666514515876770e-02
-9.975573420524597168e-02;-2.140859961509704590e-01;4.433624744415283203e-01
1.425858139991760254e-01;5.375079438090324402e-02;2.671829052269458771e-02
1.730068325996398926e-01;-1.036920696496963501e-01;1.378050893545150757e-01
1.550213247537612915e-01;-4.812056124210357666e-01;1.395726054906845093e-01
1.712046563625335693e-01;-2.265641540288925171e-01;-1.134529560804367065e-01
-2.829069495201110840e-01;-1.537150293588638306e-01;4.986486732959747314e-01
-9.741433709859848022e-02;3.419910669326782227e-01;4.425703883171081543e-01
-2.128714919090270996e-01;-5.732475519180297852e-01;4.770417213439941406e-01
1.399016827344894409e-01;-3.834511935710906982e-01;1.221473887562751770e-02
-9.678453952074050903e-02;1.663729846477508545e-01;4.416584074497222900e-01
1.545240879058837891e-01;4.894345104694366455e-01;-1.151915639638900757e-01
1.386724263429641724e-01;-3.037697374820709229e-01;2.151301503181457520e-02
1.392733305692672729e-01;-6.381523013114929199e-01;1.386438310146331787e-01
1.744668781757354736e-01;-6.625554710626602173e-02;-1.119618341326713562e-01
1.406926214694976807e-01;-4.280532002449035645e-01;-3.565611317753791809e-02
1.353972852230072021e-01;6.456603407859802246e-01;1.234712824225425720e-01
-2.977966070175170898e-01;9.479690343141555786e-02;5.038855671882629395e-01
1.210951656103134155e-01;6.985085010528564453e-01;3.855166211724281311e-02
1.212484091520309448e-01;6.982065439224243164e-01;2.239699475467205048e-02
1.354193538427352905e-01;-6.053064465522766113e-01;9.111593663692474365e-02
-2.562632560729980469e-01;5.271136760711669922e-01;4.905672967433929443e-01
1.227756589651107788e-01;-6.924217343330383301e-01;-2.987342141568660736e-02
-1.948787868022918701e-01;6.816073060035705566e-01;-5.513691902160644531e-01
1.239537149667739868e-01;-6.819877624511718750e-01;2.320862002670764923e-02
1.392294466495513916e-01;6.516134738922119141e-01;1.521026939153671265e-01
1.425906866788864136e-01;-6.341589093208312988e-01;-1.242682114243507385e-01
1.220682859420776367e-01;6.975808143615722656e-01;1.264818711206316948e-04
1.220682859420776367e-01;6.975808143615722656e-01;1.264818711206316948e-04
1.230432614684104919e-01;-6.911833882331848145e-01;4.845056310296058655e-02
1.242780014872550964e-01;7.034845948219299316e-01;-7.151500135660171509e-02
1.242780014872550964e-01;7.034845948219299316e-01;-7.151500135660171509e-02
1.229704245924949646e-01;6.881878376007080078e-01;5.268416833132505417e-03
1.368870437145233154e-01;4.209380149841308594e-01;1.905362308025360107e-02
1.166261211037635803e-01;-6.896000504493713379e-01;6.124265491962432861e-03
1.195461750030517578e-01;-6.929129362106323242e-01;-4.107592999935150146e-02
1.315665543079376221e-01;-6.451970934867858887e-01;-6.326699256896972656e-02
1.362257450819015503e-01;6.696562170982360840e-01;-1.209307760000228882e-01
-1.918049603700637817e-01;-6.828523874282836914e-01;-4.891967773437500000e-01
1.086849570274353027e-01;6.965531706809997559e-01;-3.444384085014462471e-03
1.249319016933441162e-01;-6.961356997489929199e-01;1.003257557749748230e-01
1.249319016933441162e-01;-6.961356997489929199e-01;1.003257557749748230e-01
1.254199594259262085e-01;-6.970383524894714355e-01;1.082460358738899231e-01
1.765389442443847656e-01;2.354867458343505859e-01;-1.336972117424011230e-01
1.247082129120826721e-01;7.047051191329956055e-01;1.110328435897827148e-01
1.247082129120826721e-01;7.047051191329956055e-01;1.110328435897827148e-01
-5.635126307606697083e-02;-3.960479423403739929e-02;4.347489774227142334e-01
1.226496025919914246e-01;7.008264660835266113e-01;-4.747134819626808167e-02
1.690318733453750610e-01;-4.845282435417175293e-01;1.917586326599121094e-01
1.351657062768936157e-01;4.726897478103637695e-01;3.882910683751106262e-02
1.340546607971191406e-01;5.589209794998168945e-01;-3.095511905848979950e-02
-2.840683460235595703e-01;6.815758347511291504e-01;-5.047083497047424316e-01
-5.656395852565765381e-02;-4.780645966529846191e-01;4.399780631065368652e-01
1.244658678770065308e-01;-6.955991387367248535e-01;-6.405074149370193481e-02
1.244658678770065308e-01;-6.955991387367248535e-01;-6.405074149370193481e-02
1.268726587295532227e-01;-6.981771588325500488e-01;-9.282308071851730347e-02
1.268726587295532227e-01;-6.981771588325500488e-01;-9.282308071851730347e-02
1.410610526800155640e-01;-6.610495448112487793e-01;-1.370332837104797363e-01
-2.385035306215286255e-01;-6.723510622978210449e-01;-4.366828501224517822e-01
1.331955939531326294e-01;5.478135347366333008e-01;-4.448581952601671219e-03
1.274855583906173706e-01;7.075200676918029785e-01;1.412903368473052979e-01
1.269450932741165161e-01;-6.551696062088012695e-01;5.856213625520467758e-03
-3.905345797538757324e-01;3.960674405097961426e-01;-6.183079481124877930e-01
1.296676695346832275e-01;7.073884010314941406e-01;-1.216123178601264954e-01
1.741278767585754395e-01;-4.061134457588195801e-01;-1.594107598066329956e-01
1.425377130508422852e-01;6.712909936904907227e-01;-1.523563414812088013e-01
1.295511275529861450e-01;-7.004208564758300781e-01;1.474982649087905884e-01
-9.651812165975570679e-02;6.880705356597900391e-01;4.197745025157928467e-01
-1.343677788972854614e-01;6.813737154006958008e-01;3.727767467498779297e-01
1.827840805053710938e-01;-1.552896499633789062e-01;-1.445118635892868042e-01
1.672119945287704468e-01;-5.512253046035766602e-01;-1.846891641616821289e-01
1.300549954175949097e-01;7.087317705154418945e-01;1.587990224361419678e-01
1.300549954175949097e-01;7.087317705154418945e-01;1.587990224361419678e-01
-1.027175858616828918e-01;6.888680458068847656e-01;-4.363950490951538086e-01
1.381457149982452393e-01;7.086826562881469727e-01;1.894175261259078979e-01
-3.186578452587127686e-01;6.751300096511840820e-01;-5.049793720245361328e-01
-3.174730017781257629e-02;5.947350338101387024e-02;4.307015836238861084e-01
6.817518174648284912e-02;6.931097507476806641e-01;8.162580430507659912e-02
-1.624978147447109222e-02;-6.818414330482482910e-01;-2.886304557323455811e-01
1.140595078468322754e-01;-6.972301006317138672e-01;-1.449014991521835327e-01
