-1.170958802103996277e-01;-1.182842999696731567e-01;4.527835547924041748e-01
-8.944718539714813232e-02;-8.558726310729980469e-02;4.399921894073486328e-01
-7.037580758333206177e-02;-6.816829741001129150e-02;4.299668371677398682e-01
1.154350861907005310e-01;-6.907965540885925293e-01;7.654824852943420410e-02
1.206520050764083862e-01;-6.908679008483886719e-01;7.066743820905685425e-02
1.209320649504661560e-01;-6.906832456588745117e-01;7.646214962005615234e-02
1.241993382573127747e-01;-6.946310400962829590e-01;8.544187247753143311e-02
1.253397166728973389e-01;-6.959055066108703613e-01;9.846170246601104736e-02
1.271523237228393555e-01;-6.943387985229492188e-01;1.094414740800857544e-01
1.299646198749542236e-01;-6.921848058700561523e-01;1.194798052310943604e-01
1.293471157550811768e-01;-6.887179613113403320e-01;1.274080127477645874e-01
1.290556043386459351e-01;-6.844047307968139648e-01;1.315677314996719360e-01
1.292922198772430420e-01;-6.740895509719848633e-01;1.351597905158996582e-01
-3.465413749217987061e-01;5.258594751358032227e-01;-5.667217969894409180e-01
-3.107828497886657715e-01;5.469142794609069824e-01;-5.477232933044433594e-01
-2.727723121643066406e-01;5.852515697479248047e-01;-5.449462532997131348e-01
-2.655407190322875977e-01;6.121774911880493164e-01;-5.290414094924926758e-01
-2.739999592304229736e-01;6.558942198753356934e-01;-5.391454696655273438e-01
-2.565913200378417969e-01;6.664174795150756836e-01;-5.440633296966552734e-01
-2.228105962276458740e-01;6.536031961441040039e-01;-5.287511944770812988e-01
-1.918217539787292480e-01;6.528813242912292480e-01;-4.945748448371887207e-01
-1.697196364402770996e-01;6.677353382110595703e-01;-4.558494687080383301e-01
-1.368631273508071899e-01;6.798624396324157715e-01;-4.410346150398254395e-01
1.069203913211822510e-01;-4.261797070503234863e-01;-9.807899594306945801e-02
1.225248128175735474e-01;-4.168701767921447754e-01;-8.458840847015380859e-02
1.374497711658477783e-01;-4.158415198326110840e-01;-5.030820891261100769e-02
1.401736885309219360e-01;-4.070343971252441406e-01;-2.883210964500904083e-02
1.396021097898483276e-01;-3.938354253768920898e-01;-1.845438592135906219e-02
1.377388089895248413e-01;-3.782667517662048340e-01;-1.314452663064002991e-02
1.378065496683120728e-01;-3.599087595939636230e-01;-1.381852477788925171e-02
1.422481089830398560e-01;-3.497689664363861084e-01;-1.444231905043125153e-02
1.426848620176315308e-01;-3.383602499961853027e-01;-9.647518396377563477e-03
1.405362933874130249e-01;-3.378947973251342773e-01;7.673222571611404419e-03
-1.041731983423233032e-02;-9.468607604503631592e-03;-2.416644394397735596e-01
4.444681853055953979e-02;-3.055987507104873657e-02;-1.889005303382873535e-01
8.431138098239898682e-02;-6.804563105106353760e-03;-1.722219139337539673e-01
9.967607259750366211e-02;5.249252170324325562e-02;-1.832998842000961304e-01
1.138835325837135315e-01;1.031219065189361572e-01;-1.722469478845596313e-01
1.313482969999313354e-01;1.270784437656402588e-01;-1.303277313709259033e-01
1.458616405725479126e-01;1.444732844829559326e-01;-1.053599715232849121e-01
1.589670032262802124e-01;1.650922894477844238e-01;-1.051819473505020142e-01
1.679775565862655640e-01;1.918430328369140625e-01;-1.094033792614936829e-01
1.708403676748275757e-01;2.304364144802093506e-01;-1.099892258644104004e-01
1.194803044199943542e-01;6.833677887916564941e-01;-1.427429616451263428e-01
1.288084685802459717e-01;6.879526972770690918e-01;-1.407080143690109253e-01
1.325205862522125244e-01;6.910437345504760742e-01;-1.368812918663024902e-01
1.298102587461471558e-01;6.934833526611328125e-01;-1.323045492172241211e-01
1.320462524890899658e-01;6.928164362907409668e-01;-1.238288655877113342e-01
1.312191486358642578e-01;6.955145597457885742e-01;-1.183743774890899658e-01
1.308830231428146362e-01;6.957571506500244141e-01;-1.115109920501708984e-01
1.292945891618728638e-01;6.968632340431213379e-01;-1.003507375717163086e-01
1.265591531991958618e-01;6.972813010215759277e-01;-9.052623808383941650e-02
1.328245252370834351e-01;6.958075761795043945e-01;-8.825944364070892334e-02
1.451079249382019043e-01;-2.389422655105590820e-01;-1.207054555416107178e-01
1.528362929821014404e-01;-2.126151770353317261e-01;-1.144635379314422607e-01
1.589392721652984619e-01;-1.996822953224182129e-01;-1.040024310350418091e-01
1.618513315916061401e-01;-1.843857616186141968e-01;-9.940776228904724121e-02
1.631062328815460205e-01;-1.753343045711517334e-01;-8.819555491209030151e-02
1.561573445796966553e-01;-1.593281626701354980e-01;-7.786147296428680420e-02
1.520995199680328369e-01;-1.457311511039733887e-01;-7.096632570028305054e-02
1.547976285219192505e-01;-1.265324652194976807e-01;-6.471942365169525146e-02
1.506397277116775513e-01;-8.599632978439331055e-02;-7.389979809522628784e-02
1.604437232017517090e-01;-6.246673315763473511e-02;-8.213172852993011475e-02
-2.771120667457580566e-01;-7.339312136173248291e-02;-5.549663901329040527e-01
-2.700716257095336914e-01;-3.419087827205657959e-02;-5.721865892410278320e-01
-3.128308951854705811e-01;6.213951855897903442e-02;-5.880745649337768555e-01
-3.342901170253753662e-01;1.223042160272598267e-01;-5.797385573387145996e-01
-3.274458348751068115e-01;1.459341794252395630e-01;-5.693586468696594238e-01
-3.077495396137237549e-01;1.537620723247528076e-01;-5.617125630378723145e-01
-2.715471982955932617e-01;1.588574945926666260e-01;-5.506041049957275391e-01
-2.439970970153808594e-01;1.735445111989974976e-01;-5.432770848274230957e-01
-2.357192635536193848e-01;1.933438777923583984e-01;-5.340875983238220215e-01
-2.185163050889968872e-01;1.967049837112426758e-01;-5.320055484771728516e-01
-2.272707521915435791e-01;-6.540113091468811035e-01;4.949991703033447266e-01
-2.180180251598358154e-01;-5.721180438995361328e-01;5.003865957260131836e-01
-2.216621786355972290e-01;-5.113263130187988281e-01;4.784508943557739258e-01
-2.632316350936889648e-01;-5.679939389228820801e-01;5.424553751945495605e-01
-2.248739302158355713e-01;-5.370384454727172852e-01;5.528628230094909668e-01
-2.211752384901046753e-01;-4.741657376289367676e-01;5.411188602447509766e-01
-2.101675271987915039e-01;-4.477978050708770752e-01;5.180757641792297363e-01
-1.750861555337905884e-01;-4.768172800540924072e-01;5.109586715698242188e-01
-1.390133202075958252e-01;-5.230701565742492676e-01;5.168936252593994141e-01
-1.282957792282104492e-01;-5.163069963455200195e-01;5.199747085571289062e-01
-1.346083730459213257e-01;4.147310256958007812e-01;4.540995955467224121e-01
-1.587718874216079712e-01;4.965225160121917725e-01;4.244508743286132812e-01
-1.869838386774063110e-01;5.380520820617675781e-01;4.294986426830291748e-01
-1.940636336803436279e-01;5.518271327018737793e-01;4.427965283393859863e-01
-1.789575815200805664e-01;5.816679000854492188e-01;4.320198595523834229e-01
-1.342902779579162598e-01;5.966488122940063477e-01;4.080171883106231689e-01
-8.485226333141326904e-02;5.714623928070068359e-01;3.910454809665679932e-01
-4.856581240892410278e-02;5.503000020980834961e-01;3.828449249267578125e-01
-4.380895197391510010e-02;5.684093236923217773e-01;3.868208527565002441e-01
-4.921086132526397705e-02;6.079605817794799805e-01;4.004870951175689697e-01
-1.849616914987564087e-01;-1.276114881038665771e-01;-4.760488867759704590e-01
-1.344245225191116333e-01;-1.261617988348007202e-01;-4.488230347633361816e-01
-1.031963527202606201e-01;-1.344801634550094604e-01;-4.017862379550933838e-01
-1.034729182720184326e-01;-1.183623373508453369e-01;-3.908856511116027832e-01
-1.024127900600433350e-01;-9.044827520847320557e-02;-3.918349444866180420e-01
-9.335684776306152344e-02;-6.223527342081069946e-02;-3.753028810024261475e-01
-7.620608806610107422e-02;-3.767090290784835815e-02;-3.364789485931396484e-01
-3.571772202849388123e-02;-2.720047719776630402e-02;-2.774866223335266113e-01
-4.280507564544677734e-04;-1.762562803924083710e-02;-2.412340939044952393e-01
2.312308549880981445e-02;-1.560620404779911041e-02;-2.434795349836349487e-01
-1.567870229482650757e-01;-5.712603926658630371e-01;4.300084710121154785e-01
-1.268569082021713257e-01;-5.577409267425537109e-01;4.234768152236938477e-01
-1.004747301340103149e-01;-5.567778348922729492e-01;4.121267795562744141e-01
-1.074930205941200256e-01;-5.045687556266784668e-01;4.122836291790008545e-01
-1.236852034926414490e-01;-4.710235595703125000e-01;4.295567870140075684e-01
-1.302410215139389038e-01;-4.526498317718505859e-01;4.470820426940917969e-01
-1.309595704078674316e-01;-4.328458011150360107e-01;4.527432620525360107e-01
-1.221244335174560547e-01;-4.166068434715270996e-01;4.424235522747039795e-01
-8.937610685825347900e-02;-4.212153553962707520e-01;4.242581725120544434e-01
-2.967195957899093628e-02;-4.260523021221160889e-01;3.979006409645080566e-01
-2.045575082302093506e-01;-4.849258959293365479e-01;4.387146830558776855e-01
-1.880179643630981445e-01;-4.602668881416320801e-01;5.622093081474304199e-01
-2.559593915939331055e-01;-3.268912434577941895e-01;5.284409523010253906e-01
-2.669861018657684326e-01;-2.864781320095062256e-01;5.249257683753967285e-01
-2.556115388870239258e-01;-2.694243788719177246e-01;5.147767066955566406e-01
-2.385557889938354492e-01;-2.770244777202606201e-01;5.035748481750488281e-01
-2.112137377262115479e-01;-3.265410065650939941e-01;4.930756688117980957e-01
-2.003733217716217041e-01;-3.347368836402893066e-01;4.820036590099334717e-01
-2.008548229932785034e-01;-2.898740172386169434e-01;4.809378087520599365e-01
-1.630209684371948242e-01;-2.130268961191177368e-01;4.730698466300964355e-01
