-1.831186413764953613e-01;-1.856094151735305786e-01;-5.468032956123352051e-01
-3.105937540531158447e-01;-1.462191492319107056e-01;-4.463373124599456787e-01
-3.575604259967803955e-01;3.172442913055419922e-01;5.787405371665954590e-01
-2.752500474452972412e-01;2.873274981975555420e-01;4.717050194740295410e-01
-2.369820773601531982e-01;3.313358426094055176e-01;4.951467216014862061e-01
-2.251131981611251831e-01;2.860915362834930420e-01;4.528495967388153076e-01
-1.999006867408752441e-01;4.160328507423400879e-01;4.504320323467254639e-01
-1.004524528980255127e-01;4.144293963909149170e-01;3.986583650112152100e-01
-1.701966971158981323e-01;3.161537945270538330e-01;5.235098600387573242e-01
-2.163279950618743896e-01;3.737082481384277344e-01;5.261180400848388672e-01
-2.332736551761627197e-01;5.273056030273437500e-01;4.511449635028839111e-01
-3.240541219711303711e-01;4.964183866977691650e-01;5.592145919799804688e-01
-3.058542907238006592e-01;-3.928715586662292480e-01;4.782041311264038086e-01
-3.093239963054656982e-01;-2.466948032379150391e-01;4.212772548198699951e-01
-2.276204973459243774e-01;-4.725703895092010498e-01;4.257349967956542969e-01
-1.715990602970123291e-01;-4.344041347503662109e-01;4.439781010150909424e-01
-1.971933990716934204e-01;-4.168681502342224121e-01;3.898992538452148438e-01
-2.009349763393402100e-01;-2.649672627449035645e-01;3.137696683406829834e-01
-2.729670107364654541e-01;-3.027308583259582520e-01;4.709842205047607422e-01
-2.731714248657226562e-01;-3.176181018352508545e-01;5.382632017135620117e-01
-1.602170765399932861e-01;-4.281139075756072998e-01;4.790613651275634766e-01
-1.602184325456619263e-01;-2.652365267276763916e-01;4.415724873542785645e-01
1.110656261444091797e-01;-5.029615163803100586e-01;-2.192309051752090454e-01
1.192048639059066772e-01;-6.202127933502197266e-01;-1.023184433579444885e-01
1.293003708124160767e-01;-6.757487058639526367e-01;-5.237344652414321899e-02
5.471034720540046692e-02;-5.502604842185974121e-01;-1.228808909654617310e-01
1.515176892280578613e-01;-6.762808561325073242e-01;-9.029023349285125732e-02
1.753358244895935059e-01;-6.340181827545166016e-01;-5.853959918022155762e-02
1.443231701850891113e-01;-6.769387722015380859e-01;-6.870282441377639771e-02
2.103523015975952148e-01;-4.945121705532073975e-01;-1.099677160382270813e-01
1.840411722660064697e-01;-5.540738701820373535e-01;-1.047314703464508057e-02
1.945080161094665527e-01;-5.138802528381347656e-01;-6.762100011110305786e-02
1.439116448163986206e-01;1.318274438381195068e-01;-1.905208826065063477e-01
1.521686315536499023e-01;1.560011953115463257e-01;-2.465395629405975342e-01
1.241136193275451660e-01;2.965851724147796631e-01;-1.220644265413284302e-01
2.406849414110183716e-01;2.230540215969085693e-01;-1.219435185194015503e-01
2.064611166715621948e-01;3.109118640422821045e-01;-3.529335558414459229e-02
2.601293623447418213e-01;2.121126651763916016e-01;-9.848847240209579468e-02
2.558453381061553955e-01;2.624295651912689209e-01;-1.764357537031173706e-01
2.005371451377868652e-01;4.333345592021942139e-01;-1.793562769889831543e-01
2.189623564481735229e-01;4.114829301834106445e-01;-9.598825126886367798e-02
1.932216882705688477e-01;4.026617407798767090e-01;-9.380055218935012817e-02
-1.815332025289535522e-01;-4.682655930519104004e-01;-4.029517173767089844e-01
-2.994217276573181152e-01;-3.271568417549133301e-01;-4.894340634346008301e-01
-2.330829799175262451e-01;-3.467641174793243408e-01;-5.079882144927978516e-01
-1.836123317480087280e-01;-2.507172822952270508e-01;-5.474109053611755371e-01
-1.722484230995178223e-01;-4.256394505500793457e-01;-4.560175538063049316e-01
-1.247961893677711487e-01;-4.811659753322601318e-01;-3.419075608253479004e-01
-1.295374035835266113e-01;-4.246642291545867920e-01;-3.953022658824920654e-01
-1.598565727472305298e-01;-2.921499013900756836e-01;-3.611789643764495850e-01
-2.049454152584075928e-01;-1.585701256990432739e-01;-4.163449406623840332e-01
2.751193940639495850e-02;-2.341110110282897949e-01;-3.275366425514221191e-01
1.563039273023605347e-01;7.287314534187316895e-01;6.098578870296478271e-02
2.239077389240264893e-01;7.317075729370117188e-01;1.157348603010177612e-01
2.043208628892898560e-01;7.314593195915222168e-01;1.020678430795669556e-01
2.249837517738342285e-01;7.054816484451293945e-01;1.475216448307037354e-01
2.488306909799575806e-01;6.996228098869323730e-01;5.348886549472808838e-02
2.516959011554718018e-01;7.339980602264404297e-01;1.020118221640586853e-01
2.478999942541122437e-01;7.350633144378662109e-01;6.777897477149963379e-02
2.596543431282043457e-01;6.289229393005371094e-01;1.497136652469635010e-01
2.580884993076324463e-01;7.281014323234558105e-01;1.602098643779754639e-01
2.588572502136230469e-01;7.273386120796203613e-01;1.722992062568664551e-01
-2.332736551761627197e-01;5.273056030273437500e-01;4.511449635028839111e-01
-1.868809312582015991e-01;6.999979019165039062e-01;3.169701397418975830e-01
-2.063982486724853516e-01;7.008523941040039062e-01;3.579396009445190430e-01
-2.247189134359359741e-01;6.393591761589050293e-01;4.578824341297149658e-01
-1.754794418811798096e-01;6.552907228469848633e-01;4.889931082725524902e-01
-7.339061796665191650e-02;5.439233779907226562e-01;2.572997212409973145e-01
-1.300589144229888916e-01;6.411384344100952148e-01;4.399886429309844971e-01
-1.124772429466247559e-01;6.504960060119628906e-01;4.056950211524963379e-01
-1.543159931898117065e-01;7.106587886810302734e-01;4.407114684581756592e-01
-3.683354258537292480e-01;6.983414292335510254e-01;6.137168407440185547e-01
-3.105937540531158447e-01;-1.462191492319107056e-01;-4.463373124599456787e-01
-3.214401006698608398e-01;9.077042341232299805e-03;-5.394302606582641602e-01
-1.677802205085754395e-01;-1.423892974853515625e-01;-4.976713657379150391e-01
-2.049454152584075928e-01;-1.585701256990432739e-01;-4.163449406623840332e-01
-2.616488039493560791e-01;-1.594483666121959686e-02;-5.513984560966491699e-01
-1.653108447790145874e-01;-1.803402230143547058e-02;-4.979799091815948486e-01
-2.761836946010589600e-01;2.754129935055971146e-03;-4.412956833839416504e-01
-1.437542587518692017e-01;-3.577929455786943436e-04;-2.824713289737701416e-01
-1.750069558620452881e-01;1.533351838588714600e-01;-5.469182729721069336e-01
-2.315806895494461060e-01;1.323919743299484253e-01;-3.853233456611633301e-01
-2.873630523681640625e-01;4.576770961284637451e-01;-3.988241553306579590e-01
-1.404066979885101318e-01;4.023271799087524414e-01;-4.965651929378509521e-01
-1.444367915391921997e-01;5.933204889297485352e-01;-4.161623418331146240e-01
-1.482679992914199829e-01;5.315876603126525879e-01;-2.958491742610931396e-01
-5.076431483030319214e-02;4.528061449527740479e-01;-3.322173953056335449e-01
3.690566122531890869e-02;4.882929325103759766e-01;-2.383719533681869507e-01
-1.735554635524749756e-01;7.104504108428955078e-01;-4.639850854873657227e-01
-2.231342345476150513e-01;7.086341381072998047e-01;-4.363367259502410889e-01
-1.131881028413772583e-01;6.494229435920715332e-01;-3.416157662868499756e-01
-1.380340456962585449e-01;7.090525627136230469e-01;-3.476381897926330566e-01
