-2.325359582901000977e-01;-5.092388987541198730e-01;4.565666019916534424e-01
-1.692570894956588745e-01;-4.675817787647247314e-01;4.743274450302124023e-01
-1.285495311021804810e-01;-4.221183061599731445e-01;4.628118574619293213e-01
-2.168598622083663940e-01;-4.009824693202972412e-01;5.151998400688171387e-01
-1.659613102674484253e-01;-3.597093224525451660e-01;4.121922850608825684e-01
-1.853764057159423828e-01;-3.572031855583190918e-01;4.763065576553344727e-01
-2.773655056953430176e-01;-3.449016511440277100e-01;5.757833123207092285e-01
-2.595721781253814697e-01;-1.996000111103057861e-01;5.297510027885437012e-01
-2.159206569194793701e-01;-1.684793978929519653e-01;4.845243990421295166e-01
-7.728826999664306641e-02;-2.653838992118835449e-01;4.520720839500427246e-01
-2.258729040622711182e-01;4.838791787624359131e-01;5.184280872344970703e-01
-2.001614272594451904e-01;4.278471171855926514e-01;4.794631600379943848e-01
-1.095331013202667236e-01;2.911335229873657227e-01;2.540605068206787109e-01
-1.992609351873397827e-02;2.122062146663665771e-01;3.840174078941345215e-01
-6.400544941425323486e-02;2.984932959079742432e-01;4.486990571022033691e-01
-6.581227481365203857e-02;4.592991769313812256e-01;2.169350534677505493e-01
-8.879479020833969116e-02;4.261775910854339600e-01;4.188866019248962402e-01
-7.746121287345886230e-02;5.542021989822387695e-01;3.901135623455047607e-01
-7.535692304372787476e-02;5.198240876197814941e-01;4.553442001342773438e-01
-1.509540975093841553e-01;4.205092191696166992e-01;5.994334220886230469e-01
-3.320845663547515869e-01;-3.427773714065551758e-02;-5.508261322975158691e-01
-4.248926341533660889e-01;1.309630274772644043e-01;-6.691738963127136230e-01
-3.432121872901916504e-01;8.175913244485855103e-02;-6.253288984298706055e-01
-4.448484778404235840e-01;4.143019914627075195e-01;-6.806546449661254883e-01
-4.138527810573577881e-01;4.202589690685272217e-01;-6.646631360054016113e-01
-2.027220278978347778e-01;-9.977503120899200439e-02;-5.467502474784851074e-01
-1.756222248077392578e-01;9.050652384757995605e-03;-5.931302905082702637e-01
-2.301277369260787964e-01;2.427084296941757202e-01;-5.958319902420043945e-01
-1.914802789688110352e-01;1.485002040863037109e-01;-5.031840801239013672e-01
-1.861224174499511719e-01;2.620659768581390381e-01;-4.606991112232208252e-01
4.447288811206817627e-03;-2.733184695243835449e-01;2.286923229694366455e-01
-9.957809746265411377e-02;-2.051686048507690430e-01;2.978799641132354736e-01
-9.812857210636138916e-02;-6.067489832639694214e-02;3.171519637107849121e-01
-5.339759588241577148e-02;-2.179421186447143555e-01;4.402573704719543457e-01
1.815874129533767700e-01;-2.920794486999511719e-01;2.038503289222717285e-01
1.762434393167495728e-01;-2.247829586267471313e-01;1.736302077770233154e-01
1.071767508983612061e-01;-2.126793563365936279e-01;1.951435059309005737e-01
1.352738291025161743e-01;-6.196714937686920166e-02;1.382366567850112915e-01
1.736979335546493530e-01;-7.731284201145172119e-02;1.521127074956893921e-01
6.815828382968902588e-02;-1.541585624217987061e-01;3.058927059173583984e-01
-3.876115083694458008e-01;-2.960473895072937012e-01;-5.676088333129882812e-01
-2.557973563671112061e-01;-5.918498635292053223e-01;-5.981975197792053223e-01
-2.323404252529144287e-01;-5.766177177429199219e-01;-5.963933467864990234e-01
-1.874963492155075073e-01;-5.033845901489257812e-01;-4.512001276016235352e-01
-3.133924901485443115e-01;-3.947193622589111328e-01;-6.126211881637573242e-01
-2.357130795717239380e-01;-3.759318590164184570e-01;-5.579475760459899902e-01
-2.248838245868682861e-01;-3.371314406394958496e-01;-5.944191217422485352e-01
-4.137961864471435547e-01;-2.154072225093841553e-01;-6.712136864662170410e-01
-2.880512177944183350e-01;-2.393863946199417114e-01;-6.059662103652954102e-01
-2.206797301769256592e-01;-2.007166743278503418e-01;-5.109285712242126465e-01
1.303786039352416992e-01;4.413776993751525879e-01;-3.760282695293426514e-02
1.664199680089950562e-01;3.090874254703521729e-01;-1.484174728393554688e-01
1.510083526372909546e-01;3.124031722545623779e-01;-9.938570111989974976e-02
1.531128585338592529e-01;3.006657063961029053e-01;-1.044417321681976318e-01
1.766127645969390869e-01;3.393313288688659668e-01;-1.893413811922073364e-01
1.588929295539855957e-01;4.062223732471466064e-01;-2.028004676103591919e-01
1.606001406908035278e-01;4.444304406642913818e-01;-1.587715595960617065e-01
1.414493769407272339e-01;4.936112463474273682e-01;-1.036124229431152344e-01
1.425301879644393921e-01;5.176899433135986328e-01;-1.138735488057136536e-01
1.333195269107818604e-01;5.649908185005187988e-01;-8.374971896409988403e-02
-6.581227481365203857e-02;4.592991769313812256e-01;2.169350534677505493e-01
1.270812004804611206e-01;5.197856426239013672e-01;3.939187526702880859e-02
1.504634171724319458e-01;4.585603177547454834e-01;1.372890472412109375e-01
1.293473988771438599e-01;5.268684029579162598e-01;5.695711076259613037e-02
1.383403241634368896e-01;5.246382355690002441e-01;1.067536622285842896e-01
-4.551520105451345444e-03;4.911152124404907227e-01;1.881835162639617920e-01
1.670707613229751587e-01;4.671014845371246338e-01;1.945890188217163086e-01
1.268952786922454834e-01;5.773419141769409180e-01;1.720418930053710938e-01
6.926473975181579590e-02;5.488715171813964844e-01;3.094123899936676025e-01
1.697711944580078125e-01;4.600956737995147705e-01;2.019011974334716797e-01
-3.320845663547515869e-01;-3.427773714065551758e-02;-5.508261322975158691e-01
-3.432121872901916504e-01;8.175913244485855103e-02;-6.253288984298706055e-01
-2.301277369260787964e-01;2.427084296941757202e-01;-5.958319902420043945e-01
-1.756222248077392578e-01;9.050652384757995605e-03;-5.931302905082702637e-01
-1.204454749822616577e-01;-2.468468248844146729e-02;-4.904331266880035400e-01
-1.914802789688110352e-01;1.485002040863037109e-01;-5.031840801239013672e-01
-1.903177052736282349e-01;9.891028702259063721e-02;-3.591394424438476562e-01
-1.861224174499511719e-01;2.620659768581390381e-01;-4.606991112232208252e-01
-4.106977581977844238e-02;2.277213037014007568e-01;-4.382061362266540527e-01
-1.415885835886001587e-01;2.285973876714706421e-01;-3.160794675350189209e-01
-3.220777809619903564e-01;-6.974737644195556641e-01;5.113369226455688477e-01
-2.757405042648315430e-01;-6.165918707847595215e-01;6.088301539421081543e-01
-2.325359582901000977e-01;-5.092388987541198730e-01;4.565666019916534424e-01
-3.742662668228149414e-01;-6.180884242057800293e-01;6.516041159629821777e-01
-2.168598622083663940e-01;-4.009824693202972412e-01;5.151998400688171387e-01
-2.773655056953430176e-01;-3.449016511440277100e-01;5.757833123207092285e-01
-1.539218425750732422e-01;-7.100721001625061035e-01;4.371187090873718262e-01
-1.460934132337570190e-01;-7.081910371780395508e-01;5.993303060531616211e-01
-9.418076276779174805e-02;-5.914853811264038086e-01;4.166564643383026123e-01
-1.692570894956588745e-01;-4.675817787647247314e-01;4.743274450302124023e-01
-1.853764057159423828e-01;-3.572031855583190918e-01;4.763065576553344727e-01
-2.159206569194793701e-01;-1.684793978929519653e-01;4.845243990421295166e-01
-3.393848985433578491e-02;-3.728942275047302246e-01;2.703722119331359863e-01
-1.659613102674484253e-01;-3.597093224525451660e-01;4.121922850608825684e-01
-1.569588184356689453e-01;-2.549019455909729004e-01;3.275361657142639160e-01
-9.957809746265411377e-02;-2.051686048507690430e-01;2.978799641132354736e-01
-1.414796411991119385e-01;-1.265995204448699951e-01;4.623259007930755615e-01
-7.728827744722366333e-02;-2.653838992118835449e-01;4.520720839500427246e-01
-5.339759588241577148e-02;-2.179421186447143555e-01;4.402573704719543457e-01
-1.820089817047119141e-01;-1.167928874492645264e-01;3.831070363521575928e-01
