1.205290555953979492e-01;8.515560626983642578e-02;-5.813555419445037842e-02
1.192507669329643250e-01;2.336747646331787109e-01;-4.140201956033706665e-02
1.421556770801544189e-01;2.648027241230010986e-01;-6.156601011753082275e-02
1.664199680089950562e-01;3.090874254703521729e-01;-1.484174728393554688e-01
1.531128585338592529e-01;3.006657063961029053e-01;-1.044417321681976318e-01
9.878714382648468018e-02;3.004657924175262451e-01;-1.812112033367156982e-01
1.598324924707412720e-01;5.355215817689895630e-02;1.638851016759872437e-01
1.785983294248580933e-01;9.963960200548171997e-02;1.679696291685104370e-01
1.496240347623825073e-01;-2.926111966371536255e-02;9.100246429443359375e-02
1.352738291025161743e-01;-6.196714937686920166e-02;1.382366567850112915e-01
8.854802697896957397e-02;1.596011221408843994e-01;1.786575466394424438e-01
1.736979335546493530e-01;-7.731284946203231812e-02;1.521127074956893921e-01
1.333470344543457031e-01;5.080101266503334045e-02;1.915200054645538330e-02
1.648472994565963745e-01;-9.843128174543380737e-02;1.325098425149917603e-01
1.116931661963462830e-01;-4.175671190023422241e-02;3.792171180248260498e-02
1.322659403085708618e-01;8.542120456695556641e-03;2.811953425407409668e-03
-3.770376741886138916e-01;1.239711716771125793e-01;6.510607600212097168e-01
-2.337964177131652832e-01;2.452209740877151489e-01;6.022741794586181641e-01
-3.101149797439575195e-01;2.455393821001052856e-01;5.145959854125976562e-01
-2.858677804470062256e-01;2.786024212837219238e-01;5.394552350044250488e-01
-3.481205999851226807e-01;-9.745750576257705688e-02;6.360950469970703125e-01
-1.765452921390533447e-01;4.367728531360626221e-02;5.439443588256835938e-01
-2.221816629171371460e-01;8.616127073764801025e-03;4.870733916759490967e-01
-2.286276221275329590e-01;1.219923496246337891e-01;4.047137796878814697e-01
-3.560145199298858643e-01;3.826869428157806396e-01;5.084648132324218750e-01
-1.381143182516098022e-01;1.157221570611000061e-01;4.614744484424591064e-01
-2.870072126388549805e-01;3.226478695869445801e-01;-6.010106801986694336e-01
-2.894932925701141357e-01;4.725916981697082520e-01;-5.762925148010253906e-01
-3.104219436645507812e-01;5.938357710838317871e-01;-5.827249288558959961e-01
-2.897493243217468262e-01;6.232854723930358887e-01;-5.597524642944335938e-01
-2.504637241363525391e-01;6.268049478530883789e-01;-5.455082654953002930e-01
-2.139557301998138428e-01;6.322861313819885254e-01;-5.450814962387084961e-01
-1.864681988954544067e-01;6.339815258979797363e-01;-5.352154970169067383e-01
-1.738294810056686401e-01;6.431580781936645508e-01;-5.199433565139770508e-01
-1.678735166788101196e-01;6.589487791061401367e-01;-4.888316690921783447e-01
-1.515115499496459961e-01;6.496556401252746582e-01;-4.501023292541503906e-01
-3.333919644355773926e-01;-6.592037677764892578e-01;5.240317583084106445e-01
-2.818024754524230957e-01;-6.379158496856689453e-01;5.227228403091430664e-01
-2.128707021474838257e-01;-6.398335099220275879e-01;4.714267253875732422e-01
-1.706987321376800537e-01;-6.333742141723632812e-01;4.416981339454650879e-01
-1.585840135812759399e-01;-6.196192502975463867e-01;4.439114630222320557e-01
-1.546382158994674683e-01;-6.149167418479919434e-01;4.483394622802734375e-01
-1.508741527795791626e-01;-6.184229850769042969e-01;4.594422578811645508e-01
-1.600363850593566895e-01;-6.221840381622314453e-01;4.912911057472229004e-01
-1.716661751270294189e-01;-6.186848878860473633e-01;5.264647006988525391e-01
-1.573475301265716553e-01;-6.059360504150390625e-01;5.186891555786132812e-01
-2.867192924022674561e-01;4.498761296272277832e-01;5.546607971191406250e-01
-2.808724641799926758e-01;4.751896858215332031e-01;5.654325485229492188e-01
-2.657025456428527832e-01;4.673892259597778320e-01;5.570082664489746094e-01
-2.178775668144226074e-01;4.692540168762207031e-01;5.482718348503112793e-01
-2.011131048202514648e-01;5.394582748413085938e-01;5.188956260681152344e-01
-2.340269535779953003e-01;6.327831745147705078e-01;4.708787798881530762e-01
-2.369531691074371338e-01;6.628028154373168945e-01;4.636641144752502441e-01
-2.236874848604202271e-01;6.807766556739807129e-01;4.801788926124572754e-01
-2.227387428283691406e-01;6.911086440086364746e-01;5.112683176994323730e-01
-2.016761153936386108e-01;6.997771859169006348e-01;5.466541051864624023e-01
-3.729697465896606445e-01;-6.914761662483215332e-01;-6.083818078041076660e-01
-3.243306577205657959e-01;-6.997458934783935547e-01;-5.743443369865417480e-01
-3.135594129562377930e-01;-7.010967135429382324e-01;-5.679953694343566895e-01
-2.936123609542846680e-01;-6.796135306358337402e-01;-5.492668151855468750e-01
-2.572456300258636475e-01;-6.264793872833251953e-01;-5.805160403251647949e-01
-2.400890141725540161e-01;-5.915592312812805176e-01;-5.681712627410888672e-01
-2.153346836566925049e-01;-5.742120742797851562e-01;-5.454236268997192383e-01
-1.661450564861297607e-01;-6.116417646408081055e-01;-5.378256440162658691e-01
-1.324773132801055908e-01;-6.453378796577453613e-01;-5.321350693702697754e-01
-1.391951441764831543e-01;-6.320251822471618652e-01;-5.039240121841430664e-01
1.320629417896270752e-01;-1.928431540727615356e-01;-9.229163080453872681e-02
1.380378901958465576e-01;-1.548236608505249023e-01;-7.269260287284851074e-02
1.445882916450500488e-01;-1.268314570188522339e-01;-7.107561826705932617e-02
1.477840095758438110e-01;-1.089600399136543274e-01;-6.530203670263290405e-02
1.501693129539489746e-01;-9.921415895223617554e-02;-5.139607191085815430e-02
1.468721330165863037e-01;-8.843863010406494141e-02;-3.618957474827766418e-02
1.443570405244827271e-01;-7.494598627090454102e-02;-2.471184730529785156e-02
1.413865834474563599e-01;-5.778607726097106934e-02;-2.238734066486358643e-02
1.422625631093978882e-01;-3.901388868689537048e-02;-3.053927794098854065e-02
1.396225839853286743e-01;-2.252988517284393311e-02;-2.095767110586166382e-02
9.956149756908416748e-02;7.347138524055480957e-01;-4.511131718754768372e-02
1.053709983825683594e-01;7.356749176979064941e-01;-4.609584808349609375e-02
1.085429713129997253e-01;7.364578843116760254e-01;-4.840476065874099731e-02
1.099407374858856201e-01;7.335257530212402344e-01;-3.501222282648086548e-02
1.125163435935974121e-01;7.357594370841979980e-01;-2.903482131659984589e-02
1.145914644002914429e-01;7.379082441329956055e-01;-2.468010969460010529e-02
1.159628033638000488e-01;7.365580201148986816e-01;-1.093984674662351608e-02
1.128609478473663330e-01;7.408432960510253906e-01;3.196150064468383789e-03
1.085347086191177368e-01;7.433233261108398438e-01;1.919789612293243408e-02
1.084869801998138428e-01;7.410298585891723633e-01;3.186868131160736084e-02
-2.055947184562683105e-01;-1.259960383176803589e-01;4.377008676528930664e-01
-2.015110403299331665e-01;-1.155143603682518005e-01;4.554482698440551758e-01
-1.917054057121276855e-01;-8.454615622758865356e-02;4.708665311336517334e-01
-1.801119595766067505e-01;-7.361289858818054199e-02;4.932067096233367920e-01
-1.918291747570037842e-01;-4.440370202064514160e-02;4.896204471588134766e-01
-2.143870443105697632e-01;6.844861432909965515e-03;4.586935639381408691e-01
-2.151468694210052490e-01;2.166101336479187012e-02;4.646306335926055908e-01
-2.020407915115356445e-01;3.237303718924522400e-02;4.777228236198425293e-01
-1.775164604187011719e-01;6.339194625616073608e-02;4.756752550601959229e-01
-1.432417035102844238e-01;1.052270010113716125e-01;4.514569938182830811e-01
4.571558907628059387e-02;-5.184962153434753418e-01;1.814097464084625244e-01
8.779762685298919678e-02;-5.182740688323974609e-01;1.472546756267547607e-01
8.592293411493301392e-02;-4.846184849739074707e-01;1.406496763229370117e-01
8.173324167728424072e-02;-4.590987861156463623e-01;1.528050303459167480e-01
8.038550615310668945e-02;-4.405326545238494873e-01;1.558548659086227417e-01
7.995876669883728027e-02;-4.315122365951538086e-01;1.563844382762908936e-01
8.393424004316329956e-02;-4.266536533832550049e-01;1.561950147151947021e-01
9.751065075397491455e-02;-4.277587532997131348e-01;1.582839190959930420e-01
1.108013093471527100e-01;-4.048608541488647461e-01;1.718874722719192505e-01
1.218679770827293396e-01;-3.656584620475769043e-01;1.850952953100204468e-01
-1.687319725751876831e-01;2.321715205907821655e-01;-4.129453599452972412e-01
-1.483200341463088989e-01;2.489033341407775879e-01;-3.843115270137786865e-01
-1.278039216995239258e-01;2.703748047351837158e-01;-3.676128089427947998e-01
-7.648321241140365601e-02;2.530357539653778076e-01;-3.621729016304016113e-01
-4.461628571152687073e-02;2.545694708824157715e-01;-3.385356366634368896e-01
-2.068116143345832825e-02;2.544242441654205322e-01;-2.942794561386108398e-01
2.559091895818710327e-02;2.594742476940155029e-01;-2.557871341705322266e-01
7.598391920328140259e-02;2.892113626003265381e-01;-2.438324987888336182e-01
8.769933879375457764e-02;3.515347838401794434e-01;-2.369461059570312500e-01
9.954497963190078735e-02;3.951418697834014893e-01;-2.652435600757598877e-01
-2.316255867481231689e-01;-4.886817634105682373e-01;4.510475397109985352e-01
-1.967583298683166504e-01;-4.272069931030273438e-01;4.707683026790618896e-01
-2.036985605955123901e-01;-3.801637589931488037e-01;4.818166792392730713e-01
-2.120332419872283936e-01;-3.650641441345214844e-01;4.936319589614868164e-01
-2.101559638977050781e-01;-3.542449474334716797e-01;5.003603696823120117e-01
-2.162995934486389160e-01;-3.340593278408050537e-01;5.002997517585754395e-01
-2.186487466096878052e-01;-3.328042030334472656e-01;4.990927577018737793e-01
-2.186081111431121826e-01;-3.181172013282775879e-01;4.983575940132141113e-01
-2.092261463403701782e-01;-2.661268413066864014e-01;4.896364808082580566e-01
-1.903214901685714722e-01;-2.073850184679031372e-01;4.913871288299560547e-01
-1.436082422733306885e-01;3.308134078979492188e-01;3.820613026618957520e-01
-1.093884781002998352e-01;3.211885988712310791e-01;3.881256282329559326e-01
-9.464709460735321045e-02;3.564191460609436035e-01;3.576112985610961914e-01
-1.131587848067283630e-01;3.996308445930480957e-01;3.781157732009887695e-01
-1.343246102333068848e-01;4.165112078189849854e-01;4.233872890472412109e-01
-1.402098685503005981e-01;4.268839359283447266e-01;4.552171826362609863e-01
-1.289650797843933105e-01;4.346231520175933838e-01;4.698170423507690430e-01
-1.131125092506408691e-01;4.617504477500915527e-01;4.625968933105468750e-01
-9.531050920486450195e-02;4.975726008415222168e-01;4.414470791816711426e-01
-5.941522866487503052e-02;5.036753416061401367e-01;4.037606120109558105e-01
-3.384262025356292725e-01;-1.039745211601257324e-01;-5.951886773109436035e-01
-3.145714700222015381e-01;-3.799903392791748047e-02;-5.808502435684204102e-01
-3.304283022880554199e-01;3.244975209236145020e-02;-6.114751696586608887e-01
-3.418775200843811035e-01;1.073945537209510803e-01;-6.291556954383850098e-01
-3.055537939071655273e-01;1.414249539375305176e-01;-6.210185289382934570e-01
-2.510202229022979736e-01;1.395705640316009521e-01;-5.949037075042724609e-01
-2.173113077878952026e-01;1.368069350719451904e-01;-5.710145235061645508e-01
-2.122845202684402466e-01;1.551104635000228882e-01;-5.591925382614135742e-01
-2.181077897548675537e-01;1.863731741905212402e-01;-5.358241796493530273e-01
-2.004025578498840332e-01;2.171806991100311279e-01;-4.993718862533569336e-01
-6.755988299846649170e-02;-2.397054433822631836e-01;3.012036085128784180e-01
-2.510221302509307861e-02;-1.843653172254562378e-01;2.725688815116882324e-01
3.349186107516288757e-02;-1.892696470022201538e-01;2.278151512145996094e-01
6.887061148881912231e-02;-1.933827102184295654e-01;2.102396488189697266e-01
8.345045149326324463e-02;-1.838876456022262573e-01;2.125172019004821777e-01
8.843143284320831299e-02;-1.670844852924346924e-01;2.237880527973175049e-01
8.754231035709381104e-02;-1.538206934928894043e-01;2.300290167331695557e-01
8.670388907194137573e-02;-1.439968943595886230e-01;2.283015251159667969e-01
9.928064048290252686e-02;-1.500661373138427734e-01;2.283907234668731689e-01
9.966067224740982056e-02;-1.533628851175308228e-01;2.564607858657836914e-01
-3.005039095878601074e-01;-6.147936582565307617e-01;-6.105992197990417480e-01
-2.604758739471435547e-01;-6.012645363807678223e-01;-5.938119292259216309e-01
-2.528395354747772217e-01;-4.966144561767578125e-01;-5.434263944625854492e-01
-3.219054937362670898e-01;-3.738583922386169434e-01;-5.981454849243164062e-01
-3.238577544689178467e-01;-3.248999714851379395e-01;-5.958104133605957031e-01
-2.869265377521514893e-01;-3.436420857906341553e-01;-5.752765536308288574e-01
-2.551089227199554443e-01;-3.562829792499542236e-01;-5.718191862106323242e-01
-2.388042807579040527e-01;-3.376567065715789795e-01;-5.576935410499572754e-01
-2.273452281951904297e-01;-3.029721379280090332e-01;-5.210024714469909668e-01
-2.183481603860855103e-01;-2.544730305671691895e-01;-4.809554815292358398e-01
1.243247240781784058e-01;3.564641773700714111e-01;-1.703343987464904785e-01
1.335178911685943604e-01;3.675841391086578369e-01;-1.525999009609222412e-01
1.351697295904159546e-01;3.826522231101989746e-01;-1.425713598728179932e-01
1.343522071838378906e-01;4.069017767906188965e-01;-1.356305480003356934e-01
1.421217173337936401e-01;4.247788190841674805e-01;-1.222026720643043518e-01
1.416719555854797363e-01;4.422762691974639893e-01;-1.116963103413581848e-01
1.361696422100067139e-01;4.567178189754486084e-01;-1.013034209609031677e-01
1.327545493841171265e-01;4.738442003726959229e-01;-9.852892905473709106e-02
1.316663622856140137e-01;4.944080114364624023e-01;-9.824806451797485352e-02
1.361283808946609497e-01;5.226257443428039551e-01;-9.672698378562927246e-02
1.815339364111423492e-02;4.499835371971130371e-01;1.597386598587036133e-01
2.512535266578197479e-02;4.961249232292175293e-01;1.736384332180023193e-01
2.351438440382480621e-02;5.109701156616210938e-01;1.973015815019607544e-01
4.979255795478820801e-02;5.125336050987243652e-01;1.969698667526245117e-01
9.427041560411453247e-02;5.053043365478515625e-01;1.795288324356079102e-01
1.317516267299652100e-01;4.963918924331665039e-01;1.603661328554153442e-01
1.434316784143447876e-01;4.977339804172515869e-01;1.583214402198791504e-01
1.416271328926086426e-01;5.142149329185485840e-01;1.703677177429199219e-01
1.392605006694793701e-01;5.306957364082336426e-01;1.913326382637023926e-01
1.232942566275596619e-01;5.609523653984069824e-01;2.159414887428283691e-01
-2.721742391586303711e-01;1.845501363277435303e-02;-5.494264364242553711e-01
-2.149601280689239502e-01;8.560240268707275391e-03;-5.384976863861083984e-01
-1.799389570951461792e-01;2.451328188180923462e-02;-4.978059828281402588e-01
-1.897286474704742432e-01;1.012202650308609009e-01;-5.506924390792846680e-01
-1.868891417980194092e-01;1.442546844482421875e-01;-5.401908159255981445e-01
-1.771805584430694580e-01;1.564182937145233154e-01;-4.788131117820739746e-01
-1.675279587507247925e-01;1.822784245014190674e-01;-4.403742849826812744e-01
-1.522038131952285767e-01;2.023120373487472534e-01;-4.239652156829833984e-01
-1.232861056923866272e-01;1.977000683546066284e-01;-4.092411994934082031e-01
-6.368714570999145508e-02;1.997234672307968140e-01;-4.051491022109985352e-01
-2.824415266513824463e-01;-6.765265464782714844e-01;4.870240688323974609e-01
-2.459012866020202637e-01;-6.059396862983703613e-01;4.839316904544830322e-01
-2.471346259117126465e-01;-5.745226740837097168e-01;5.213074684143066406e-01
-2.537159621715545654e-01;-5.381396412849426270e-01;5.343492031097412109e-01
-2.530495822429656982e-01;-5.171724557876586914e-01;5.420854091644287109e-01
-2.589868307113647461e-01;-5.088595151901245117e-01;5.530946254730224609e-01
-2.566019296646118164e-01;-5.263867378234863281e-01;5.638380646705627441e-01
-2.425029873847961426e-01;-5.401731729507446289e-01;5.582745075225830078e-01
-2.171820998191833496e-01;-5.252271294593811035e-01;5.446348786354064941e-01
-1.982372254133224487e-01;-5.133766531944274902e-01;5.355764627456665039e-01
-1.395413577556610107e-01;-3.557601571083068848e-01;3.430487513542175293e-01
-1.443913429975509644e-01;-3.337782323360443115e-01;3.546889424324035645e-01
-1.237968057394027710e-01;-3.093869090080261230e-01;3.490890562534332275e-01
-1.503287404775619507e-01;-2.426721751689910889e-01;3.643809854984283447e-01
-1.574708670377731323e-01;-2.145474851131439209e-01;3.811102509498596191e-01
-1.346799135208129883e-01;-2.083322703838348389e-01;3.751650750637054443e-01
-1.066570729017257690e-01;-2.165092974901199341e-01;3.662982881069183350e-01
-9.255506098270416260e-02;-2.259472012519836426e-01;3.760422766208648682e-01
-9.154488146305084229e-02;-2.133349478244781494e-01;3.895475268363952637e-01
-8.355448395013809204e-02;-1.661299765110015869e-01;3.705767989158630371e-01
