-7.026968151330947876e-02;6.529127061367034912e-02;-2.426359355449676514e-01
2.875684946775436401e-02;-4.373136907815933228e-02;-3.010218441486358643e-01
7.096604257822036743e-02;-8.376829326152801514e-02;-2.051315158605575562e-01
1.051889285445213318e-01;-5.924478173255920410e-03;-2.988354563713073730e-01
-1.135658472776412964e-02;1.096253395080566406e-01;-1.959869861602783203e-01
-1.675950139760971069e-01;2.165150195360183716e-01;-3.550273478031158447e-01
4.398939758539199829e-02;1.818732321262359619e-01;-1.170858144760131836e-01
-3.908701241016387939e-01;1.674333214759826660e-01;5.174069404602050781e-01
-3.129465579986572266e-01;1.473819315433502197e-01;5.216377377510070801e-01
-3.176307380199432373e-01;2.316892296075820923e-01;4.912931919097900391e-01
-2.529104948043823242e-01;3.248451054096221924e-01;5.084187388420104980e-01
-3.136241734027862549e-01;3.967514038085937500e-01;5.124161839485168457e-01
-1.797141730785369873e-01;1.555787771940231323e-01;5.347658991813659668e-01
-1.677290201187133789e-01;2.927753031253814697e-01;4.516802430152893066e-01
-1.446961164474487305e-01;3.627514541149139404e-01;4.464749693870544434e-01
-1.577744930982589722e-01;3.670729696750640869e-01;5.364680290222167969e-01
-1.604338735342025757e-01;4.960924088954925537e-01;5.348144173622131348e-01
-3.188813626766204834e-01;3.367144465446472168e-01;-4.794176518917083740e-01
-2.602003812789916992e-01;2.422894388437271118e-01;-5.892474651336669922e-01
-3.467082679271697998e-01;5.014496445655822754e-01;-6.108166575431823730e-01
-1.703046560287475586e-01;4.434672892093658447e-01;-5.863803029060363770e-01
-2.256761640310287476e-01;5.263381600379943848e-01;-4.993240237236022949e-01
-1.232951804995536804e-01;3.145093619823455811e-01;-4.804992079734802246e-01
-1.514148563146591187e-01;3.994480967521667480e-01;-5.336013436317443848e-01
-1.762004047632217407e-01;4.229709804058074951e-01;-3.665919303894042969e-01
-1.271479427814483643e-01;3.871113657951354980e-01;-4.009966850280761719e-01
-3.320472836494445801e-01;5.553850531578063965e-01;-5.712710022926330566e-01
-7.414541393518447876e-02;-4.556381404399871826e-01;2.545833587646484375e-01
3.289480507373809814e-02;-5.374597907066345215e-01;1.290369629859924316e-01
5.492388829588890076e-02;-6.688062548637390137e-01;1.430138498544692993e-01
1.263448596000671387e-01;-7.307422161102294922e-01;1.415027678012847900e-01
1.122035607695579529e-01;-4.479138553142547607e-01;7.174595445394515991e-02
1.886330246925354004e-01;-5.976169705390930176e-01;3.957758843898773193e-02
2.262467741966247559e-01;-5.243731141090393066e-01;7.309094816446304321e-02
2.022501826286315918e-01;-5.721077322959899902e-01;1.742955893278121948e-01
3.611854463815689087e-02;-3.655598461627960205e-01;2.101445198059082031e-02
-4.552993178367614746e-02;-3.900741636753082275e-01;2.520880699157714844e-01
3.306043148040771484e-02;8.421337604522705078e-02;-3.815491870045661926e-02
4.398940131068229675e-02;1.818732321262359619e-01;-1.170858144760131836e-01
9.816826879978179932e-02;2.252369076013565063e-01;3.836967423558235168e-02
1.911998242139816284e-01;8.245994150638580322e-02;9.382692724466323853e-02
1.202102825045585632e-01;1.991963237524032593e-01;-1.315868645906448364e-01
2.185490429401397705e-01;2.277758568525314331e-01;-4.666369408369064331e-03
2.572028338909149170e-01;2.155787050724029541e-01;-3.223725780844688416e-02
2.521548867225646973e-01;1.829829216003417969e-01;9.121628850698471069e-02
2.615898251533508301e-01;2.231341004371643066e-01;7.917595654726028442e-02
2.911964058876037598e-02;3.786238729953765869e-01;-1.444309949874877930e-02
-1.271479427814483643e-01;3.871113657951354980e-01;-4.009966850280761719e-01
-1.762004047632217407e-01;4.229709804058074951e-01;-3.665919303894042969e-01
-2.256761640310287476e-01;5.263381600379943848e-01;-4.993240237236022949e-01
-1.813043057918548584e-01;5.901706814765930176e-01;-3.638879656791687012e-01
-1.195574551820755005e-01;6.023325324058532715e-01;-2.616860270500183105e-01
-9.194371849298477173e-02;3.327921032905578613e-01;-2.584022581577301025e-01
7.065190374851226807e-02;5.478733181953430176e-01;-2.502717971801757812e-01
2.800641953945159912e-02;5.365861654281616211e-01;-1.449493169784545898e-01
-1.731681823730468750e-01;7.218827605247497559e-01;-4.248200058937072754e-01
9.671592712402343750e-02;4.184978008270263672e-01;-2.730593085289001465e-01
-3.305755555629730225e-01;-8.367648720741271973e-02;4.428150951862335205e-01
-2.568788528442382812e-01;-1.034946739673614502e-01;4.614358842372894287e-01
-2.298066616058349609e-01;5.768092349171638489e-02;3.345657587051391602e-01
-2.528045475482940674e-01;8.219631761312484741e-02;4.448845684528350830e-01
-1.276886910200119019e-01;1.349036991596221924e-01;2.806948125362396240e-01
-1.614010334014892578e-01;3.287455067038536072e-02;4.490792453289031982e-01
-1.221042796969413757e-01;2.128287777304649353e-02;3.847158253192901611e-01
-3.578972816467285156e-02;9.751570969820022583e-02;3.175894021987915039e-01
-7.653400301933288574e-02;1.326371878385543823e-01;4.368361234664916992e-01
-1.238852441310882568e-01;2.200265675783157349e-01;3.461012542247772217e-01
3.611854463815689087e-02;-3.655598461627960205e-01;2.101445198059082031e-02
-3.793528676033020020e-02;-2.458658814430236816e-01;2.582100331783294678e-01
5.813729763031005859e-02;-2.131102383136749268e-01;1.429160833358764648e-01
1.289649158716201782e-01;-3.446017205715179443e-01;1.413000226020812988e-01
2.400813549757003784e-01;-1.676680743694305420e-01;5.311161279678344727e-02
1.441002935171127319e-01;-1.347102671861648560e-01;2.149784415960311890e-01
2.833361923694610596e-02;-2.023739665746688843e-01;3.517749309539794922e-01
2.951261587440967560e-02;-2.327533066272735596e-02;4.986244440078735352e-02
2.655522227287292480e-01;-2.679221034049987793e-01;1.070175394415855408e-01
2.643098831176757812e-01;-2.381556630134582520e-01;1.347864568233489990e-01
-1.462644338607788086e-01;-7.129267454147338867e-01;-3.131229579448699951e-01
-1.401408910751342773e-01;-5.406054258346557617e-01;-4.444681406021118164e-01
-1.350459307432174683e-01;-5.287616252899169922e-01;-3.711386322975158691e-01
-2.974474430084228516e-02;-6.027023792266845703e-01;-4.090109467506408691e-01
2.402903512120246887e-02;-5.278999805450439453e-01;-3.272067308425903320e-01
3.303987905383110046e-02;-4.499294459819793701e-01;-3.247294127941131592e-01
7.005450874567031860e-02;-5.043531060218811035e-01;-2.090895175933837891e-01
1.061433404684066772e-01;-5.492494702339172363e-01;-9.565269947052001953e-02
3.531491011381149292e-02;-5.115415453910827637e-01;-1.105195581912994385e-01
-6.805789470672607422e-02;-3.037715852260589600e-01;-2.540183067321777344e-01
