9.060889482498168945e-03;9.819176048040390015e-02;1.750292330980300903e-01
1.062419712543487549e-01;1.858957856893539429e-01;2.643390297889709473e-01
-3.578973561525344849e-02;9.751570969820022583e-02;3.175894021987915039e-01
2.129098176956176758e-01;-5.283001437783241272e-02;2.405573129653930664e-01
1.441002935171127319e-01;-1.347102671861648560e-01;2.149784415960311890e-01
1.833622008562088013e-01;9.453397244215011597e-03;8.613289892673492432e-02
1.911998242139816284e-01;8.245994150638580322e-02;9.382691979408264160e-02
2.739215195178985596e-01;2.793640829622745514e-02;1.738459914922714233e-01
1.521974503993988037e-01;2.492232322692871094e-01;2.334707379341125488e-01
-1.919431090354919434e-01;-2.809304296970367432e-01;-5.867865085601806641e-01
-1.953824460506439209e-01;-2.869944274425506592e-01;-5.869795083999633789e-01
-1.962704360485076904e-01;-2.182851880788803101e-01;-5.863840579986572266e-01
-2.241812497377395630e-01;-1.645509302616119385e-01;-5.864700675010681152e-01
-2.513958513736724854e-01;-2.687388658523559570e-01;-4.660963416099548340e-01
-2.092889398336410522e-01;-4.480094313621520996e-01;-5.412546396255493164e-01
-3.739906549453735352e-01;-3.348239362239837646e-01;-6.197779774665832520e-01
-2.104623913764953613e-01;-7.720199227333068848e-02;-5.865483283996582031e-01
-3.861266374588012695e-01;-2.041799277067184448e-01;-5.876940488815307617e-01
-1.215291470289230347e-01;-2.483957558870315552e-01;-3.923787474632263184e-01
-3.720273673534393311e-01;-3.983041346073150635e-01;5.112460255622863770e-01
-3.957924842834472656e-01;-3.293880224227905273e-01;5.205686092376708984e-01
-2.909740209579467773e-01;-3.569872677326202393e-01;5.537313222885131836e-01
-2.470299899578094482e-01;-3.574810624122619629e-01;5.012522339820861816e-01
-3.149695098400115967e-01;-4.784350991249084473e-01;5.996925234794616699e-01
-2.606658041477203369e-01;-4.104519188404083252e-01;4.161893427371978760e-01
-2.442666292190551758e-01;-3.115233480930328369e-01;4.686904251575469971e-01
-2.010872513055801392e-01;-3.707799911499023438e-01;4.580028951168060303e-01
-1.842238754034042358e-01;-4.796481728553771973e-01;4.546269774436950684e-01
-2.998803257942199707e-01;-5.835818648338317871e-01;4.353132843971252441e-01
-7.925502955913543701e-03;6.668212413787841797e-01;2.647236585617065430e-01
-1.009860783815383911e-01;6.040953993797302246e-01;3.268731534481048584e-01
1.247273609042167664e-01;6.771320104598999023e-01;1.938301622867584229e-01
1.245501711964607239e-01;5.638586878776550293e-01;1.695613861083984375e-01
-1.863135397434234619e-01;7.156589627265930176e-01;3.447516858577728271e-01
-1.678689122200012207e-01;7.222343683242797852e-01;4.060001671314239502e-01
9.823950380086898804e-02;4.528984725475311279e-01;2.615252137184143066e-01
1.067319139838218689e-01;5.460154414176940918e-01;7.303446531295776367e-02
-1.125122830271720886e-01;6.683892011642456055e-01;4.989686906337738037e-01
6.491921097040176392e-02;4.363186657428741455e-01;1.757486760616302490e-01
2.689954042434692383e-01;-7.351709008216857910e-01;1.688272058963775635e-01
2.670073509216308594e-01;-7.376539111137390137e-01;1.440013051033020020e-01
2.325059175491333008e-01;-7.361930608749389648e-01;1.480594575405120850e-01
2.486301958560943604e-01;-7.286586761474609375e-01;1.187169402837753296e-01
2.238532006740570068e-01;-7.341647148132324219e-01;1.316008269786834717e-01
2.066721916198730469e-01;-6.905625462532043457e-01;1.771606951951980591e-01
2.591824531555175781e-01;-7.424088120460510254e-01;8.333481103181838989e-02
1.968280375003814697e-01;-7.387162446975708008e-01;9.581552445888519287e-02
2.198800742626190186e-01;-6.593563556671142578e-01;9.888126701116561890e-02
1.353999078273773193e-01;-7.322359681129455566e-01;1.256463378667831421e-01
2.545177340507507324e-01;4.576502144336700439e-01;1.387226134538650513e-01
2.676667869091033936e-01;4.906628727912902832e-01;1.268324404954910278e-01
2.629439234733581543e-01;4.750566482543945312e-01;8.611005544662475586e-02
2.640224695205688477e-01;4.869006276130676270e-01;1.856467723846435547e-01
2.661581933498382568e-01;4.093554317951202393e-01;1.801254749298095703e-01
2.776363492012023926e-01;4.002766609191894531e-01;2.118818312883377075e-01
2.047516703605651855e-01;4.938438832759857178e-01;-3.568232059478759766e-03
2.255885899066925049e-01;6.157861948013305664e-01;9.631285071372985840e-02
2.577548921108245850e-01;5.764983892440795898e-01;1.671262830495834351e-02
1.245501637458801270e-01;5.638586878776550293e-01;1.695613861083984375e-01
-4.578393101692199707e-01;-2.855032086372375488e-01;-6.658908724784851074e-01
-3.739906549453735352e-01;-3.348239362239837646e-01;-6.197779774665832520e-01
-3.861266374588012695e-01;-2.041799277067184448e-01;-5.876940488815307617e-01
-4.006713926792144775e-01;-4.035638570785522461e-01;-5.563727617263793945e-01
-3.991809785366058350e-01;-5.353465080261230469e-01;-6.318811774253845215e-01
-1.953824460506439209e-01;-2.869944274425506592e-01;-5.869795083999633789e-01
-2.241812497377395630e-01;-1.645509302616119385e-01;-5.864700675010681152e-01
-1.919431090354919434e-01;-2.809304296970367432e-01;-5.867865085601806641e-01
-1.962704360485076904e-01;-2.182851880788803101e-01;-5.863840579986572266e-01
-2.513958513736724854e-01;-2.687388658523559570e-01;-4.660963416099548340e-01
