1.324340105056762695e-01;-3.671942055225372314e-01;-1.678810566663742065e-01
2.063822597265243530e-01;-3.628314733505249023e-01;-9.418351203203201294e-02
1.854945123195648193e-01;-4.096619784832000732e-01;5.418762564659118652e-03
1.901105642318725586e-01;-3.410294055938720703e-01;-4.723930731415748596e-02
2.071638107299804688e-01;-2.983687818050384521e-01;-7.847250998020172119e-02
2.240199446678161621e-01;-2.197836637496948242e-01;3.300301730632781982e-02
2.358001768589019775e-01;-4.072757065296173096e-01;-3.490117192268371582e-02
2.438790649175643921e-01;-4.003510773181915283e-01;-8.471561223268508911e-02
2.432975023984909058e-01;-3.415428102016448975e-01;-5.157096683979034424e-02
2.275571078062057495e-01;-2.906072437763214111e-01;-1.080451607704162598e-01
-2.331348955631256104e-01;2.528683841228485107e-02;-5.556528568267822266e-01
-3.139987289905548096e-01;2.187243252992630005e-01;-5.753739476203918457e-01
-3.655245304107666016e-01;3.102948665618896484e-01;-5.690957307815551758e-01
-2.340684533119201660e-01;2.219932079315185547e-01;-5.574340224266052246e-01
-2.263377457857131958e-01;2.478619366884231567e-01;-5.234411358833312988e-01
-1.674972921609878540e-01;1.979729533195495605e-02;-5.031384229660034180e-01
-1.399873197078704834e-01;1.536966115236282349e-01;-4.997130930423736572e-01
-1.493500769138336182e-01;2.382122427225112915e-01;-5.018888115882873535e-01
-1.273737847805023193e-01;3.682048022747039795e-01;-5.036798715591430664e-01
-2.352177053689956665e-01;4.033794999122619629e-01;-5.579589009284973145e-01
-6.496882066130638123e-03;-6.217753887176513672e-01;2.968788146972656250e-01
-1.426765024662017822e-01;-4.034483134746551514e-01;3.374991118907928467e-01
-1.584844291210174561e-02;-4.303936064243316650e-01;2.201361060142517090e-01
2.633906900882720947e-03;-3.936485052108764648e-01;3.218647837638854980e-01
1.474807597696781158e-02;-4.551154971122741699e-01;2.631214261054992676e-01
6.257269531488418579e-02;-4.608618915081024170e-01;2.202853560447692871e-01
1.958510726690292358e-01;-4.132736921310424805e-01;2.078579217195510864e-01
-5.865959823131561279e-02;-4.173158109188079834e-01;4.156583249568939209e-01
-8.848936855792999268e-02;-2.565105259418487549e-01;2.317851036787033081e-01
9.547036886215209961e-02;-2.650224566459655762e-01;2.546400427818298340e-01
-1.741482317447662354e-01;1.595005095005035400e-01;3.717154860496520996e-01
-1.251601725816726685e-01;1.593915075063705444e-01;4.204696118831634521e-01
-1.432038247585296631e-01;1.418011039495468140e-01;4.133862853050231934e-01
-2.350233495235443115e-01;4.352962970733642578e-01;3.566264212131500244e-01
-2.132828682661056519e-01;3.744583427906036377e-01;5.520882606506347656e-01
-1.292495727539062500e-01;3.230715394020080566e-01;4.200640320777893066e-01
-1.952726393938064575e-01;3.807888627052307129e-01;4.405646026134490967e-01
-1.585416644811630249e-01;3.918159902095794678e-01;4.266030192375183105e-01
-2.933149784803390503e-02;2.209578305482864380e-01;3.065367341041564941e-01
-3.512956202030181885e-02;3.871964514255523682e-01;3.403978049755096436e-01
-1.032225117087364197e-01;6.077547669410705566e-01;2.673213481903076172e-01
-1.112636625766754150e-01;6.156482100486755371e-01;3.992161750793457031e-01
-1.260307729244232178e-01;6.067353487014770508e-01;4.307495355606079102e-01
-1.269679963588714600e-01;6.720277070999145508e-01;3.461948037147521973e-01
-6.113987043499946594e-02;6.739081740379333496e-01;3.005498945713043213e-01
-6.374520063400268555e-02;6.772451400756835938e-01;3.833401501178741455e-01
-5.744779109954833984e-02;6.756631135940551758e-01;4.260884821414947510e-01
-7.836814969778060913e-03;5.307274460792541504e-01;4.140383303165435791e-01
1.020917445421218872e-01;6.847223043441772461e-01;2.296700924634933472e-01
2.484137192368507385e-02;6.205966472625732422e-01;3.480410575866699219e-01
2.205376774072647095e-01;-3.034150600433349609e-02;-5.266866087913513184e-02
2.343927770853042603e-01;-6.807841360569000244e-03;-7.470884174108505249e-02
9.246982634067535400e-02;1.503110527992248535e-01;-8.090873062610626221e-02
2.176220566034317017e-01;9.549377858638763428e-02;-4.096547514200210571e-02
1.691362112760543823e-01;4.369266331195831299e-02;2.927403897047042847e-02
1.848881393671035767e-01;7.115288078784942627e-02;7.950778305530548096e-02
2.075661271810531616e-01;2.045575082302093506e-01;-7.088162004947662354e-03
2.628984153270721436e-01;1.061257421970367432e-01;-8.256898820400238037e-02
2.496107518672943115e-01;1.008701696991920471e-01;6.649778783321380615e-02
2.516409158706665039e-01;1.944672316312789917e-01;-2.360506169497966766e-02
-1.676368117332458496e-01;-2.858589887619018555e-01;3.461758792400360107e-01
-1.533005386590957642e-01;-2.844174504280090332e-01;4.285444319248199463e-01
-1.025746390223503113e-01;-2.084725201129913330e-01;2.697060108184814453e-01
-1.460937410593032837e-01;-2.206936627626419067e-01;3.854474425315856934e-01
-9.358562529087066650e-02;-9.705324470996856689e-02;4.139350950717926025e-01
-1.247266009449958801e-01;-8.818683028221130371e-02;4.111601412296295166e-01
-2.522099614143371582e-01;-2.012014836072921753e-01;4.856287240982055664e-01
-2.111145257949829102e-01;-1.729672849178314209e-01;4.444376230239868164e-01
-9.501753002405166626e-02;-2.066808640956878662e-01;4.497295618057250977e-01
-2.914710342884063721e-02;-2.648208737373352051e-01;4.065088629722595215e-01
-1.919595338404178619e-02;2.302797883749008179e-01;-3.712369203567504883e-01
-7.029173523187637329e-02;2.733258903026580811e-01;-1.860318183898925781e-01
-1.273737847805023193e-01;3.682048022747039795e-01;-5.036798715591430664e-01
-7.409257441759109497e-02;4.305533468723297119e-01;-4.533460438251495361e-01
-3.291986137628555298e-02;3.386644423007965088e-01;-2.684248387813568115e-01
3.022000938653945923e-02;4.323148727416992188e-01;-3.150905966758728027e-01
1.396933197975158691e-01;2.960757911205291748e-01;-2.234310656785964966e-01
1.302978098392486572e-01;3.824104666709899902e-01;-1.436271518468856812e-01
-1.521491557359695435e-01;4.931445717811584473e-01;-3.176158964633941650e-01
1.218709126114845276e-01;5.002231001853942871e-01;-2.082366198301315308e-01
-3.929425776004791260e-01;2.967748045921325684e-02;5.290047526359558105e-01
-4.072050452232360840e-01;4.502716660499572754e-02;6.272385716438293457e-01
-3.556803464889526367e-01;2.859199941158294678e-01;5.683322548866271973e-01
-3.687790036201477051e-01;4.278532266616821289e-01;5.995660424232482910e-01
-3.211716115474700928e-01;8.910635113716125488e-02;4.795070290565490723e-01
-3.266378641128540039e-01;3.159587979316711426e-01;4.800799190998077393e-01
-1.585416644811630249e-01;3.918159902095794678e-01;4.266030192375183105e-01
-1.952726393938064575e-01;3.807888627052307129e-01;4.405646026134490967e-01
-2.132828682661056519e-01;3.744583427906036377e-01;5.520882606506347656e-01
-2.086091935634613037e-01;5.081750154495239258e-01;5.520274639129638672e-01
9.243579953908920288e-02;-6.265376806259155273e-01;-1.702703088521957397e-01
1.339838951826095581e-01;-6.936511397361755371e-01;-1.783369630575180054e-01
1.431632936000823975e-01;-6.832165718078613281e-01;-1.202757954597473145e-01
1.393886059522628784e-01;-6.995170712471008301e-01;-1.305835247039794922e-01
1.954122334718704224e-01;-7.070917487144470215e-01;-1.372800469398498535e-01
1.810943633317947388e-01;-6.661318540573120117e-01;-1.782385557889938354e-01
1.948248594999313354e-01;-7.165426015853881836e-01;-7.787242531776428223e-02
1.565501391887664795e-01;-6.030686497688293457e-01;-9.204543381929397583e-02
2.195337712764739990e-01;-7.054539918899536133e-01;-1.556516587734222412e-01
2.036926299333572388e-01;-7.128613591194152832e-01;-1.106236428022384644e-01
-8.848936855792999268e-02;-2.565105259418487549e-01;2.317851036787033081e-01
6.313781440258026123e-02;-2.467859238386154175e-01;3.374274671077728271e-01
-1.025746315717697144e-01;-2.084725201129913330e-01;2.697060108184814453e-01
-5.618121102452278137e-02;-2.034182846546173096e-02;2.575474381446838379e-01
5.699342116713523865e-02;-1.580591201782226562e-01;1.931562125682830811e-01
6.722809374332427979e-02;-8.792094886302947998e-02;2.569698095321655273e-01
9.547036886215209961e-02;-2.650224566459655762e-01;2.546400427818298340e-01
9.568695724010467529e-02;-1.390234082937240601e-01;3.653100132942199707e-02
1.703026741743087769e-01;-1.240137591958045959e-01;7.251080870628356934e-02
1.412740200757980347e-01;3.241364657878875732e-02;1.583469212055206299e-01
-1.585416644811630249e-01;3.918159902095794678e-01;4.266030192375183105e-01
-2.132828682661056519e-01;3.744583427906036377e-01;5.520882606506347656e-01
-1.112636625766754150e-01;6.156482100486755371e-01;3.992161750793457031e-01
-1.260307729244232178e-01;6.067353487014770508e-01;4.307495355606079102e-01
-2.086091935634613037e-01;5.081750154495239258e-01;5.520274639129638672e-01
-2.653666734695434570e-01;6.770678162574768066e-01;5.578250288963317871e-01
-1.013670936226844788e-01;5.599675178527832031e-01;5.515477657318115234e-01
-7.836818695068359375e-03;5.307274460792541504e-01;4.140383303165435791e-01
-6.374520063400268555e-02;6.772451400756835938e-01;3.833401501178741455e-01
-5.744779109954833984e-02;6.756631135940551758e-01;4.260884821414947510e-01
-1.247266009449958801e-01;-8.818683028221130371e-02;4.111601412296295166e-01
-1.741482317447662354e-01;1.595005095005035400e-01;3.717154860496520996e-01
-2.804257571697235107e-01;1.454217545688152313e-02;4.579199850559234619e-01
-1.396515667438507080e-01;2.648248337209224701e-02;4.233846366405487061e-01
-1.387958675622940063e-01;9.091255068778991699e-02;4.227604866027832031e-01
-1.386393606662750244e-01;1.169756203889846802e-01;4.563247263431549072e-01
-1.432038247585296631e-01;1.418011039495468140e-01;4.133862853050231934e-01
-1.251601725816726685e-01;1.593915075063705444e-01;4.204696118831634521e-01
-9.358562529087066650e-02;-9.705324470996856689e-02;4.139350950717926025e-01
-1.175332814455032349e-01;1.205413788557052612e-01;2.718380093574523926e-01
