8.923525363206863403e-02;3.727557361125946045e-01;2.875183224678039551e-01
1.343302130699157715e-01;4.743971228599548340e-01;1.959339231252670288e-01
5.217818170785903931e-02;5.089251399040222168e-01;2.867625355720520020e-01
2.060062587261199951e-01;4.145346879959106445e-01;2.252634167671203613e-01
2.504801750183105469e-01;4.643287956714630127e-01;1.787049621343612671e-01
-3.315541744232177734e-01;-4.819080829620361328e-01;-5.419704914093017578e-01
-2.425184845924377441e-01;-5.106777548789978027e-01;-5.144208073616027832e-01
-3.108691871166229248e-01;-3.775642216205596924e-01;-5.709840655326843262e-01
-3.161223828792572021e-01;-3.811787962913513184e-01;-4.590218961238861084e-01
-2.706005573272705078e-01;-3.025395572185516357e-01;-5.194681286811828613e-01
-2.335123717784881592e-01;-3.264240324497222900e-01;-5.538900494575500488e-01
-1.841196566820144653e-01;-3.941676318645477295e-01;-5.518519878387451172e-01
-1.743223071098327637e-01;-4.417035281658172607e-01;-4.616620838642120361e-01
-1.881002932786941528e-01;-3.774171471595764160e-01;-3.851898312568664551e-01
-1.318716704845428467e-01;-4.407299757003784180e-01;-4.012899398803710938e-01
6.277616322040557861e-02;-5.555391907691955566e-01;-1.988676637411117554e-01
3.399673476815223694e-02;-4.806489050388336182e-01;-1.015850976109504700e-01
1.051171869039535522e-01;-4.705588221549987793e-01;-3.726532310247421265e-02
1.013840585947036743e-01;-4.610329866409301758e-01;2.466616779565811157e-02
1.051797568798065186e-01;-3.373516798019409180e-01;-3.771627694368362427e-02
2.060490548610687256e-01;-5.101776719093322754e-01;-1.174866631627082825e-01
1.934474855661392212e-01;-4.788319468498229980e-01;-6.179315969347953796e-02
2.003782093524932861e-01;-4.126652777194976807e-01;1.176320016384124756e-02
6.978374719619750977e-02;-3.277904391288757324e-01;-1.898594498634338379e-01
2.160863131284713745e-01;-5.426009893417358398e-01;-1.561089903116226196e-01
-1.626848727464675903e-01;-1.772441267967224121e-01;-3.706437945365905762e-01
-2.546517550945281982e-01;1.554919406771659851e-02;-3.906643986701965332e-01
-3.283120691776275635e-02;-1.298219412565231323e-01;-3.940228521823883057e-01
-3.373131901025772095e-02;-1.581801176071166992e-01;-2.671829164028167725e-01
-1.161920204758644104e-01;6.908127665519714355e-02;-4.033889770507812500e-01
-1.080939918756484985e-01;2.184568345546722412e-02;-3.188349902629852295e-01
-1.299103349447250366e-02;3.040888346731662750e-02;-1.830191314220428467e-01
-1.746948063373565674e-02;1.145970225334167480e-01;-1.265178173780441284e-01
-2.421788573265075684e-01;1.673015058040618896e-01;-4.335620105266571045e-01
-1.872511208057403564e-01;1.967595219612121582e-01;-4.623180627822875977e-01
1.191411018371582031e-01;-2.311684340238571167e-01;1.342172175645828247e-01
1.663950383663177490e-01;-2.388821095228195190e-01;4.490816593170166016e-02
2.096450328826904297e-01;-2.737145125865936279e-01;1.589453220367431641e-02
2.488666623830795288e-01;-4.671995937824249268e-01;1.702908426523208618e-01
2.438613623380661011e-01;-3.328044712543487549e-01;1.129083335399627686e-02
2.467812448740005493e-01;-3.064189553260803223e-01;5.855365097522735596e-02
2.471476048231124878e-01;-2.997441887855529785e-01;1.293700933456420898e-01
2.626452744007110596e-01;-3.249393999576568604e-01;1.948006153106689453e-01
2.580352127552032471e-01;-2.549944221973419189e-01;1.750128716230392456e-01
2.487988919019699097e-01;-1.721084415912628174e-01;8.238426595926284790e-02
-1.299103349447250366e-02;3.040888160467147827e-02;-1.830191314220428467e-01
-1.746948063373565674e-02;1.145970225334167480e-01;-1.265178173780441284e-01
1.072319373488426208e-01;-7.614487409591674805e-02;-8.687703311443328857e-02
1.016489639878273010e-01;-1.014943420886993408e-01;3.392051905393600464e-03
1.761064231395721436e-01;1.291857212781906128e-01;-1.276226937770843506e-01
2.454634569585323334e-02;4.466116800904273987e-02;2.015141025185585022e-02
3.194969892501831055e-02;8.324465155601501465e-02;-3.305803611874580383e-02
1.659051030874252319e-01;7.428424805402755737e-02;-1.887788996100425720e-02
2.212916910648345947e-01;9.243538230657577515e-02;-7.975988835096359253e-02
2.165509462356567383e-01;3.948698192834854126e-02;1.237738505005836487e-02
-3.342532515525817871e-01;6.221013665199279785e-01;4.809669256210327148e-01
-2.589932084083557129e-01;5.631254911422729492e-01;4.542134106159210205e-01
-2.594626545906066895e-01;6.377173662185668945e-01;4.889347851276397705e-01
-1.565164327621459961e-01;6.880962252616882324e-01;4.300335049629211426e-01
5.217817425727844238e-02;5.089251399040222168e-01;2.867625355720520020e-01
-9.062659740447998047e-02;4.799947142601013184e-01;4.217706024646759033e-01
-1.149190962314605713e-01;6.282774209976196289e-01;3.952029943466186523e-01
1.809991896152496338e-02;4.956864118576049805e-01;3.481194972991943359e-01
-1.202519536018371582e-01;6.872708797454833984e-01;3.482297062873840332e-01
-2.764055728912353516e-01;6.854705810546875000e-01;5.674210190773010254e-01
-4.148546755313873291e-01;5.482271313667297363e-01;-6.216084361076354980e-01
-2.033384740352630615e-01;3.570436537265777588e-01;-5.519911050796508789e-01
-1.957417279481887817e-01;4.865199625492095947e-01;-5.518644452095031738e-01
-1.440176963806152344e-01;5.170694589614868164e-01;-4.570206701755523682e-01
-1.214580088853836060e-01;5.185357332229614258e-01;-3.965738713741302490e-01
-2.113210260868072510e-01;4.552365243434906006e-01;-3.422371447086334229e-01
-2.925512492656707764e-01;6.862072348594665527e-01;-5.270709395408630371e-01
-2.272629886865615845e-01;6.785194277763366699e-01;-5.586708784103393555e-01
-2.039744853973388672e-01;6.869525909423828125e-01;-5.236475467681884766e-01
-1.352358907461166382e-01;6.330120563507080078e-01;-4.776813089847564697e-01
