-7.652316987514495850e-02;-2.162357866764068604e-01;4.111183881759643555e-01
-6.989206373691558838e-02;-3.146737515926361084e-01;2.417652010917663574e-01
6.978374719619750977e-02;-3.277904391288757324e-01;-1.898594498634338379e-01
2.002938389778137207e-01;1.659059673547744751e-01;-1.815391629934310913e-01
6.527439504861831665e-02;3.459689617156982422e-01;2.393511682748794556e-01
-3.293314874172210693e-01;-6.672225594520568848e-01;-5.201056599617004395e-01
-5.354026705026626587e-02;4.317136108875274658e-01;-3.385390639305114746e-01
-7.682348787784576416e-02;1.482179611921310425e-01;2.210266739130020142e-01
-1.398538798093795776e-01;-4.476121366024017334e-01;-3.136220574378967285e-01
1.013840660452842712e-01;-4.610329866409301758e-01;2.466616779565811157e-02
2.426084429025650024e-01;6.828956604003906250e-01;8.108129724860191345e-03
6.202073767781257629e-02;4.164922833442687988e-01;1.694028526544570923e-01
2.530747056007385254e-01;-5.783541202545166016e-01;1.195683777332305908e-01
-2.363002300262451172e-01;-6.124765276908874512e-01;-4.069136977195739746e-01
2.414583563804626465e-01;7.139798402786254883e-01;3.541914746165275574e-03
2.455749064683914185e-01;6.681510210037231445e-01;-4.490585625171661377e-02
-1.957417279481887817e-01;4.865199625492095947e-01;-5.518644452095031738e-01
2.251816987991333008e-01;-6.901656985282897949e-01;3.513529663905501366e-03
-1.263561192899942398e-02;-4.322277307510375977e-01;2.131865471601486206e-01
1.051171869039535522e-01;-4.705588221549987793e-01;-3.726532310247421265e-02
-1.126923710107803345e-01;2.445742189884185791e-01;-2.277890592813491821e-01
2.311663925647735596e-01;-6.912936568260192871e-01;3.678448125720024109e-02
-1.765913814306259155e-01;-1.890656352043151855e-01;5.583797097206115723e-01
2.020491510629653931e-01;2.608873546123504639e-01;1.992235034704208374e-01
1.133471429347991943e-01;5.155771970748901367e-01;-6.720779091119766235e-02
-1.223177239298820496e-01;3.648239672183990479e-01;-2.506993412971496582e-01
-2.113210260868072510e-01;4.552365243434906006e-01;-3.422371447086334229e-01
2.217966318130493164e-01;-6.847588419914245605e-01;-3.628552705049514771e-02
2.095015347003936768e-01;7.119254469871520996e-01;2.829823829233646393e-02
1.843616664409637451e-01;-6.511197090148925781e-01;-8.567963726818561554e-03
8.428314328193664551e-02;-2.649653553962707520e-01;2.618888318538665771e-01
2.431343495845794678e-01;7.124572992324829102e-01;-5.207155644893646240e-02
2.345307022333145142e-01;-6.948476433753967285e-01;-5.103556439280509949e-02
2.312565445899963379e-01;-6.895570158958435059e-01;6.639771163463592529e-02
6.489039212465286255e-02;-4.625757932662963867e-01;2.161227017641067505e-01
1.993335634469985962e-01;-6.703770905733108521e-02;-1.950242072343826294e-01
-3.766295611858367920e-01;-6.044827699661254883e-01;5.376393198966979980e-01
-1.746948249638080597e-02;1.145970225334167480e-01;-1.265178173780441284e-01
3.361406922340393066e-02;4.669922292232513428e-01;-2.452180534601211548e-01
2.445892691612243652e-01;7.121122479438781738e-01;8.179199695587158203e-02
1.343302130699157715e-01;4.743971228599548340e-01;1.959339231252670288e-01
-1.576038300991058350e-01;-6.193031072616577148e-01;-3.908700048923492432e-01
-9.622833132743835449e-02;-1.206601187586784363e-01;4.605184197425842285e-01
-1.360563002526760101e-02;-1.646233052015304565e-01;-1.219809800386428833e-01
1.384983360767364502e-01;3.768832981586456299e-01;-1.963224560022354126e-01
-1.486868858337402344e-01;3.509115576744079590e-01;5.107381939888000488e-01
1.232552006840705872e-01;5.985723137855529785e-01;7.358831167221069336e-02
-1.590299904346466064e-01;-2.674274742603302002e-01;-2.580593526363372803e-01
2.366273999214172363e-01;7.011246085166931152e-01;-7.615204900503158569e-02
2.464648783206939697e-01;-6.980525851249694824e-01;-8.542963862419128418e-02
2.322034984827041626e-01;-6.978392004966735840e-01;9.902870655059814453e-02
2.357314825057983398e-01;7.005528807640075684e-01;1.048895344138145447e-01
-1.149190962314605713e-01;6.282774209976196289e-01;3.952029943466186523e-01
1.524963229894638062e-01;-6.937646865844726562e-01;6.014004722237586975e-02
-2.149255014955997467e-02;-2.504199445247650146e-01;-1.284998655319213867e-01
2.648903429508209229e-01;-1.112417727708816528e-01;1.964769959449768066e-01
1.258779764175415039e-01;6.032025814056396484e-01;-7.279233634471893311e-02
1.360962241888046265e-01;6.603551506996154785e-01;-1.591658778488636017e-02
2.626452744007110596e-01;-3.249393999576568604e-01;1.948006153106689453e-01
3.194969892501831055e-02;8.324465155601501465e-02;-3.305803611874580383e-02
8.763914555311203003e-02;2.661101818084716797e-01;-2.685374915599822998e-01
2.008318006992340088e-01;-6.951704621315002441e-01;-9.063670039176940918e-02
-1.857051998376846313e-01;2.610138356685638428e-01;-2.765775024890899658e-01
2.502081990242004395e-01;-6.954206824302673340e-01;-1.084025949239730835e-01
-1.907034032046794891e-02;2.532134950160980225e-01;1.432794630527496338e-01
-3.283120691776275635e-02;-1.298219412565231323e-01;-3.940228521823883057e-01
1.954314410686492920e-01;5.315334796905517578e-01;-1.690301299095153809e-01
2.394966334104537964e-01;-6.861308813095092773e-01;1.302304118871688843e-01
2.510921359062194824e-01;-6.950103640556335449e-01;-1.199976876378059387e-01
-8.354047685861587524e-02;5.009503960609436035e-01;-2.246513366699218750e-01
-1.751150041818618774e-01;6.829553246498107910e-01;-3.367834687232971191e-01
-4.148546755313873291e-01;5.482271313667297363e-01;-6.216084361076354980e-01
-9.364870190620422363e-02;-4.391471445560455322e-01;4.535943567752838135e-01
-2.030192911624908447e-01;-2.819308340549468994e-01;3.039155304431915283e-01
-2.599164545536041260e-01;-1.133252233266830444e-01;3.609386682510375977e-01
5.217818170785903931e-02;5.089251399040222168e-01;2.867625355720520020e-01
9.211657941341400146e-02;-1.071872189640998840e-01;3.024564087390899658e-01
-8.458314090967178345e-02;-6.174171566963195801e-01;2.895696461200714111e-01
-1.352358907461166382e-01;6.330120563507080078e-01;-4.776813089847564697e-01
-1.424638628959655762e-01;-2.773279845714569092e-01;5.070013999938964844e-01
1.291707437485456467e-02;3.471637070178985596e-01;-8.542277663946151733e-02
-1.656144410371780396e-01;3.862444758415222168e-01;5.583823323249816895e-01
-7.686857134103775024e-02;-5.602077245712280273e-01;-4.121850132942199707e-01
2.361780107021331787e-01;6.961336731910705566e-01;-1.233920753002166748e-01
4.637135937809944153e-02;-4.410132169723510742e-01;3.085503280162811279e-01
3.399673476815223694e-02;-4.806489050388336182e-01;-1.015850976109504700e-01
8.923525363206863403e-02;3.727557361125946045e-01;2.875183224678039551e-01
5.376112833619117737e-02;1.667856574058532715e-01;3.423908352851867676e-01
2.527488768100738525e-01;7.064102888107299805e-01;1.450775712728500366e-01
6.277616322040557861e-02;-5.555391907691955566e-01;-1.988676637411117554e-01
-1.198880523443222046e-01;-1.380148530006408691e-01;2.166179865598678589e-01
2.454634569585323334e-02;4.466116800904273987e-02;2.015141211450099945e-02
2.528041899204254150e-01;7.061008810997009277e-01;1.511014252901077271e-01
-1.514764875173568726e-01;-6.745088696479797363e-01;4.901495575904846191e-01
2.540609240531921387e-01;-6.926000714302062988e-01;-1.438757926225662231e-01
-1.384529843926429749e-02;2.242108583450317383e-01;4.022059738636016846e-01
9.629124402999877930e-02;-1.572717726230621338e-01;-2.903489768505096436e-01
2.060062587261199951e-01;4.145346879959106445e-01;2.252634167671203613e-01
1.608021557331085205e-01;-3.174150586128234863e-01;-2.328153848648071289e-01
1.283531486988067627e-01;-6.326801180839538574e-01;1.786126494407653809e-01
1.809992454946041107e-02;4.956864118576049805e-01;3.481194972991943359e-01
-9.807105176150798798e-03;-4.971825778484344482e-01;-3.576705455780029297e-01
2.412519305944442749e-01;-6.814226508140563965e-01;1.668885201215744019e-01
-2.105305641889572144e-01;-6.635673046112060547e-01;3.199014067649841309e-01
2.562505602836608887e-01;6.776020526885986328e-01;1.711834520101547241e-01
2.645181715488433838e-01;3.797084987163543701e-01;-1.972491592168807983e-01
-2.130080610513687134e-01;-4.320169389247894287e-01;3.207796216011047363e-01
2.586348950862884521e-01;6.317127943038940430e-01;1.841669827699661255e-01
-3.108691871166229248e-01;-3.775642216205596924e-01;-5.709840655326843262e-01
2.165509462356567383e-01;3.948698192834854126e-02;1.237738411873579025e-02
2.278096377849578857e-01;-1.551642715930938721e-01;5.332964286208152771e-02
2.271729707717895508e-01;1.548912227153778076e-01;5.092662572860717773e-02
2.099279910326004028e-01;-2.619139291346073151e-02;-3.715509176254272461e-02
-3.823141455650329590e-01;2.908797562122344971e-01;-6.073198318481445312e-01
2.400554269552230835e-01;3.691201284527778625e-02;8.515798300504684448e-02
-2.403586804866790771e-01;6.431188434362411499e-02;4.501496851444244385e-01
-3.629378676414489746e-01;-5.599954724311828613e-01;-5.896964073181152344e-01
2.087774574756622314e-01;-1.492271274328231812e-01;-5.741628631949424744e-02
2.096450328826904297e-01;-2.737145125865936279e-01;1.589453406631946564e-02
2.212916910648345947e-01;9.243538230657577515e-02;-7.975988835096359253e-02
2.212578654289245605e-01;2.964697480201721191e-01;5.070274323225021362e-02
-2.549834847450256348e-01;-2.283858805894851685e-01;4.543848633766174316e-01
2.034413963556289673e-01;-2.491283267736434937e-01;-5.177653580904006958e-02
-1.798385232686996460e-01;2.277573943138122559e-01;4.344177842140197754e-01
2.020827829837799072e-01;2.906392812728881836e-01;-4.327201098203659058e-02
-2.335123717784881592e-01;-3.264240324497222900e-01;-5.538900494575500488e-01
-3.798301517963409424e-01;1.145471185445785522e-01;-6.022204160690307617e-01
2.507223486900329590e-01;-5.039503797888755798e-03;1.226829737424850464e-01
-2.018923461437225342e-01;3.951664268970489502e-01;4.397363662719726562e-01
-1.896868646144866943e-01;-3.473728299140930176e-01;4.364794194698333740e-01
-2.999761998653411865e-01;-9.977937489748001099e-02;4.692803919315338135e-01
-3.086839616298675537e-01;-6.525692343711853027e-01;-5.671651959419250488e-01
2.338422536849975586e-01;-1.225813105702400208e-01;-1.134433448314666748e-01
2.003782093524932861e-01;-4.126652777194976807e-01;1.176319923251867294e-02
2.044946104288101196e-01;4.264300167560577393e-01;2.719537541270256042e-02
2.150239199399948120e-01;4.495029449462890625e-01;6.213116645812988281e-02
2.471476048231124878e-01;-2.997441887855529785e-01;1.293700933456420898e-01
2.146867811679840088e-01;-4.927642643451690674e-01;7.220484316349029541e-02
2.145992368459701538e-01;3.906315565109252930e-01;-1.035853624343872070e-01
-9.788426756858825684e-02;-3.784780576825141907e-02;4.173027276992797852e-01
-2.033384740352630615e-01;3.570436537265777588e-01;-5.519911050796508789e-01
-2.418794780969619751e-01;-5.708415508270263672e-01;4.508632123470306396e-01
-1.406679600477218628e-01;-4.075673818588256836e-01;4.275076687335968018e-01
1.934474855661392212e-01;-4.788319468498229980e-01;-6.179315969347953796e-02
2.115108817815780640e-01;5.170757174491882324e-01;6.922308355569839478e-02
2.370467483997344971e-01;-2.520452439785003662e-01;-1.400685906410217285e-01
2.014552205801010132e-01;4.864334762096405029e-01;-9.351712465286254883e-02
2.482887804508209229e-01;1.551729142665863037e-01;-1.551689803600311279e-01
-3.319671452045440674e-01;3.279622793197631836e-01;4.798825681209564209e-01
-2.190604656934738159e-01;-6.299348473548889160e-01;-5.524630546569824219e-01
2.129759341478347778e-01;-5.675525665283203125e-01;8.975812792778015137e-02
-7.588337361812591553e-02;6.259907037019729614e-02;4.156105518341064453e-01
2.047003060579299927e-01;5.226591825485229492e-01;-1.129426136612892151e-01
2.580352127552032471e-01;-2.549944221973419189e-01;1.750128716230392456e-01
-2.125872820615768433e-01;-6.760085225105285645e-01;-5.054301023483276367e-01
-2.272629886865615845e-01;6.785194277763366699e-01;-5.586708784103393555e-01
2.060490548610687256e-01;-5.101776719093322754e-01;-1.174866631627082825e-01
-1.860003471374511719e-01;-2.032757997512817383e-01;-5.519428253173828125e-01
-3.514589965343475342e-01;-3.734478950500488281e-01;4.868699312210083008e-01
-6.575873494148254395e-02;-1.356471478939056396e-01;4.145612120628356934e-01
-3.150758147239685059e-01;6.767489314079284668e-01;-4.650825262069702148e-01
1.806168258190155029e-01;-6.272528171539306641e-01;2.976637706160545349e-02
1.875981688499450684e-01;6.406999826431274414e-01;5.107374116778373718e-02
-2.542698979377746582e-01;-6.709522604942321777e-01;-4.480705857276916504e-01
-1.841196566820144653e-01;-3.941676318645477295e-01;-5.518519878387451172e-01
-9.062659740447998047e-02;4.799947142601013184e-01;4.217706024646759033e-01
1.728444695472717285e-01;-6.966125965118408203e-01;2.510661026462912560e-03
1.666202098131179810e-01;-6.619846224784851074e-01;1.356599968858063221e-03
2.629575133323669434e-01;-9.799256920814514160e-02;1.905806064605712891e-01
-3.342532515525817871e-01;6.221013665199279785e-01;4.809669256210327148e-01
-4.008638560771942139e-01;6.700145602226257324e-01;-5.679857730865478516e-01
1.995310932397842407e-01;6.620612144470214844e-01;8.787987381219863892e-02
2.346633225679397583e-01;-3.968868851661682129e-01;-1.648061275482177734e-01
-4.357175827026367188e-01;5.222715735435485840e-01;-6.355039477348327637e-01
-2.039744853973388672e-01;6.869525909423828125e-01;-5.236475467681884766e-01
1.577037572860717773e-01;7.070035934448242188e-01;2.877432852983474731e-02
1.537289768457412720e-01;7.066644430160522461e-01;9.297417709603905678e-04
2.488666623830795288e-01;-4.671995937824249268e-01;1.702908426523208618e-01
1.711534857749938965e-01;-6.488904356956481934e-01;-6.638710945844650269e-02
2.504801750183105469e-01;4.643287956714630127e-01;1.787049621343612671e-01
2.101653665304183960e-01;-6.570859551429748535e-01;1.118343994021415710e-01
2.513502836227416992e-01;2.424146384000778198e-01;-1.835611462593078613e-01
-1.801889389753341675e-01;1.409226208925247192e-01;-5.521086454391479492e-01
2.252844870090484619e-01;7.095621228218078613e-01;1.040167585015296936e-01
2.350143194198608398e-01;5.952812433242797852e-01;1.500371247529983521e-01
1.656441390514373779e-01;-6.942824125289916992e-01;7.852797955274581909e-02
1.832650303840637207e-01;6.415304541587829590e-01;-9.975367784500122070e-02
2.099445015192031860e-01;-6.959276795387268066e-01;1.114758178591728210e-01
1.630171835422515869e-01;6.869407296180725098e-01;-6.239173188805580139e-02
1.274915188550949097e-01;-6.915344595909118652e-01;2.863134630024433136e-02
-1.565164327621459961e-01;6.880962252616882324e-01;4.300335049629211426e-01
-1.202519536018371582e-01;6.872708797454833984e-01;3.482297062873840332e-01
1.423621177673339844e-01;-6.922358274459838867e-01;-5.130896717309951782e-02
1.393145620822906494e-01;7.043540477752685547e-01;-5.702006444334983826e-02
2.160863131284713745e-01;-5.426009893417358398e-01;-1.561089903116226196e-01
1.376781314611434937e-01;-6.916710138320922852e-01;-5.476261675357818604e-02
1.664504855871200562e-01;7.055116891860961914e-01;-8.193369954824447632e-02
-3.739306330680847168e-01;-3.082284033298492432e-01;4.956593513488769531e-01
2.556186318397521973e-01;-1.795516759157180786e-01;-1.938104480504989624e-01
1.137716546654701233e-01;7.019588947296142578e-01;5.062043666839599609e-02
1.496822834014892578e-01;-6.914471387863159180e-01;1.184082701802253723e-01
1.646232753992080688e-01;-6.925104260444641113e-01;-9.759984910488128662e-02
1.647347211837768555e-01;-6.924677491188049316e-01;-9.846349060535430908e-02
1.453899592161178589e-01;7.034648656845092773e-01;1.081814095377922058e-01
1.596518009901046753e-01;7.043213844299316406e-01;-9.273112565279006958e-02
2.619833350181579590e-01;2.769436240196228027e-01;2.081688046455383301e-01
-3.389382064342498779e-01;-6.617671847343444824e-01;-4.808740913867950439e-01
1.494987756013870239e-01;7.031009197235107422e-01;-9.921443462371826172e-02
