7.030994892120361328e-01;1.858307719230651855e-01;2.465180754661560059e-01
4.276416003704071045e-01;9.000162035226821899e-02;3.462095558643341064e-01
-9.613015502691268921e-02;-3.105957210063934326e-01;-1.554145663976669312e-01
-5.639088153839111328e-01;-5.023476481437683105e-02;-3.957901000976562500e-01
-5.639177560806274414e-01;3.595677018165588379e-02;-3.160474002361297607e-01
5.365412831306457520e-01;-2.375710308551788330e-01;-2.696881890296936035e-01
-3.242474496364593506e-01;2.625223062932491302e-02;8.530506491661071777e-02
-4.621065258979797363e-01;-1.125705763697624207e-01;2.447162866592407227e-01
5.198766589164733887e-01;3.521484732627868652e-01;1.358774304389953613e-01
3.437408804893493652e-01;-1.255440562963485718e-01;3.881978690624237061e-01
-6.044835969805717468e-02;-3.424108028411865234e-01;-3.083831667900085449e-01
-8.667387068271636963e-02;-2.681434154510498047e-01;1.470324546098709106e-01
-1.349837183952331543e-01;1.645528362132608891e-03;1.304370015859603882e-01
-2.978668212890625000e-01;-2.715385258197784424e-01;2.022753059864044189e-01
-5.639624595642089844e-01;1.682699769735336304e-01;4.677120596170425415e-03
3.057861030101776123e-01;3.456863760948181152e-01;1.355308145284652710e-01
-5.639109611511230469e-01;3.538726270198822021e-01;-2.639640271663665771e-01
3.973280265927314758e-02;-2.051386833190917969e-01;-3.462241291999816895e-01
4.080937206745147705e-01;3.887451589107513428e-01;-2.297888547182083130e-01
-5.639696121215820312e-01;3.693507313728332520e-01;3.192418217658996582e-01
6.909500360488891602e-01;-1.465229690074920654e-01;-1.109827682375907898e-01
-5.018020272254943848e-01;-3.726156651973724365e-01;-3.681772649288177490e-01
3.536407649517059326e-01;-4.160373508930206299e-01;3.864245116710662842e-01
7.644854784011840820e-01;1.033743843436241150e-01;1.181384176015853882e-01
-2.850016951560974121e-01;2.062501013278961182e-01;1.035418733954429626e-01
-5.639685988426208496e-01;-9.995537996292114258e-02;3.295892775058746338e-01
-5.423435196280479431e-02;2.754601538181304932e-01;-1.960241198539733887e-01
-5.639510750770568848e-01;-2.266518026590347290e-01;-1.355644464492797852e-01
2.793615162372589111e-01;-3.834430277347564697e-01;-4.206569865345954895e-02
-5.312690734863281250e-01;3.525817394256591797e-01;-3.198334574699401855e-01
-3.956708312034606934e-01;1.187313869595527649e-01;-1.437622904777526855e-01
3.445922136306762695e-01;2.316750884056091309e-01;-3.471646904945373535e-01
2.005625367164611816e-01;-1.040033623576164246e-01;-2.388509735465049744e-02
-9.383495151996612549e-02;-9.177033603191375732e-02;2.739866375923156738e-01
1.838946044445037842e-01;2.410521507263183594e-01;-3.922089189291000366e-02
1.261110454797744751e-01;-2.778232656419277191e-02;8.795508742332458496e-02
6.666750311851501465e-01;2.879982627928256989e-02;-2.896708250045776367e-01
-1.830315887928009033e-01;3.872057497501373291e-01;1.845840066671371460e-01
-5.638938546180725098e-01;-3.964676856994628906e-01;2.765888571739196777e-01
4.202384948730468750e-01;1.398199349641799927e-01;-1.998054385185241699e-01
-2.226726710796356201e-01;3.126231133937835693e-01;1.998644620180130005e-01
7.298098206520080566e-01;-2.065389305353164673e-01;-3.098432719707489014e-02
5.782265067100524902e-01;3.903740644454956055e-01;2.823930084705352783e-01
-2.075458168983459473e-01;-1.282358076423406601e-02;-4.506045207381248474e-02
-4.255580902099609375e-01;-3.800494372844696045e-01;-1.181725859642028809e-01
-5.639222264289855957e-01;-3.042058348655700684e-01;-3.843711316585540771e-01
-5.444020032882690430e-01;9.465254843235015869e-03;1.366732120513916016e-01
7.128586620092391968e-02;-1.568948626518249512e-01;-1.250197142362594604e-01
5.738754272460937500e-01;-8.160969614982604980e-02;-3.609087467193603516e-01
6.566290259361267090e-01;1.901550740003585815e-01;9.730522520840167999e-03
-1.594586670398712158e-01;2.447345852851867676e-01;-4.829606413841247559e-02
-9.057415276765823364e-02;-3.504746258258819580e-01;3.882382214069366455e-01
-5.639669299125671387e-01;-8.095222711563110352e-02;2.849700152873992920e-01
5.472468733787536621e-01;1.062469109892845154e-01;2.552525103092193604e-01
7.523468732833862305e-01;-1.075400337576866150e-01;2.794775962829589844e-01
3.487860262393951416e-01;1.400579810142517090e-01;3.500794172286987305e-01
-2.919346988201141357e-01;1.445577200502157211e-02;1.883336305618286133e-01
-2.358784526586532593e-01;-1.251250207424163818e-01;-2.242118716239929199e-01
7.390694618225097656e-01;3.675824105739593506e-01;-5.826929956674575806e-02
1.502397097647190094e-02;3.481523990631103516e-01;2.778508365154266357e-01
-3.779916167259216309e-01;9.048886597156524658e-02;-2.430790215730667114e-01
3.264154493808746338e-01;1.083213686943054199e-01;-3.386922180652618408e-02
-4.143217802047729492e-01;-2.734147310256958008e-01;4.201767444610595703e-01
2.686415314674377441e-01;-3.069938123226165771e-01;-3.564324676990509033e-01
-1.962977796792984009e-01;3.128113150596618652e-01;-1.868321746587753296e-01
-5.287374258041381836e-01;4.739062488079071045e-02;3.865705132484436035e-01
4.088007211685180664e-01;-1.737032681703567505e-01;2.021455913782119751e-01
6.773324012756347656e-01;-3.472816944122314453e-01;6.873852759599685669e-02
-3.319320455193519592e-02;-1.103914454579353333e-01;-1.848050579428672791e-02
-1.910084187984466553e-01;1.414455473423004150e-01;3.130048215389251709e-01
-4.081555604934692383e-01;2.073523551225662231e-01;3.096486926078796387e-01
-5.639181137084960938e-01;-5.695827305316925049e-03;-3.128617703914642334e-01
-5.175544023513793945e-01;-1.643974483013153076e-01;-3.116392195224761963e-01
2.598174512386322021e-01;-2.758951485157012939e-01;2.704128324985504150e-01
-3.282072544097900391e-01;3.887362182140350342e-01;1.213683187961578369e-02
-5.299843549728393555e-01;2.067213952541351318e-01;-1.903792470693588257e-01
-5.639685988426208496e-01;-7.051716744899749756e-02;3.688628375530242920e-01
-3.918216228485107422e-01;-3.455216586589813232e-01;-3.312447667121887207e-02
7.788598537445068359e-01;1.333738714456558228e-01;3.394919633865356445e-01
7.349982261657714844e-01;2.901401817798614502e-01;1.520090997219085693e-01
5.650935173034667969e-01;3.493947386741638184e-01;-1.333133876323699951e-01
4.096197485923767090e-01;8.928335458040237427e-02;2.024852856993675232e-02
3.400936424732208252e-01;-1.676660180091857910e-01;-2.036431431770324707e-01
2.592259943485260010e-01;-2.957465313374996185e-02;3.496662080287933350e-01
1.177726015448570251e-01;2.292567938566207886e-01;3.128007352352142334e-01
-5.639678239822387695e-01;-1.833951026201248169e-01;5.183529481291770935e-02
-5.639404654502868652e-01;8.362817019224166870e-02;-1.604059934616088867e-01
2.599509954452514648e-01;-3.128731250762939453e-01;-1.250687092542648315e-01
2.107938379049301147e-01;-7.947310060262680054e-02;-4.165946543216705322e-01
4.139560833573341370e-02;2.355025559663772583e-01;1.084609925746917725e-01
-4.674362540245056152e-01;-2.029878646135330200e-01;3.500021994113922119e-01
6.654307246208190918e-02;-3.435851633548736572e-01;3.178493082523345947e-01
8.492286503314971924e-02;-1.105537265539169312e-01;-2.644603252410888672e-01
-5.639551877975463867e-01;3.900984823703765869e-01;9.323029220104217529e-02
3.882430195808410645e-01;3.486736714839935303e-01;-3.108397424221038818e-01
-5.639654994010925293e-01;-1.858146041631698608e-01;1.156299840658903122e-02
6.529091596603393555e-01;1.799769327044487000e-02;-1.329336762428283691e-01
2.998454272747039795e-01;3.521328866481781006e-01;2.577369809150695801e-01
5.796508789062500000e-01;-7.692999392747879028e-02;3.338715732097625732e-01
-5.639644861221313477e-01;6.893423199653625488e-02;1.326387971639633179e-01
-5.639680624008178711e-01;-6.165908183902502060e-03;4.000687897205352783e-01
8.079156279563903809e-01;3.607482314109802246e-01;-1.607217788696289062e-01
-5.639422535896301270e-01;-2.995759546756744385e-01;-1.851663291454315186e-01
5.157433152198791504e-01;-3.469968736171722412e-01;-1.662486791610717773e-01
-5.639714002609252930e-01;1.960972100496292114e-01;3.323403000831604004e-01
3.799342215061187744e-01;1.772948503494262695e-01;-3.698071464896202087e-02
-5.639453530311584473e-01;2.328438907861709595e-01;-1.582353264093399048e-01
-5.639487504959106445e-01;-3.117732107639312744e-01;-1.363716870546340942e-01
1.021320670843124390e-01;1.396639943122863770e-01;2.743000984191894531e-01
-5.639706254005432129e-01;3.397371172904968262e-01;2.393765002489089966e-01
1.741161793470382690e-01;-1.959847286343574524e-02;1.021953970193862915e-01
-3.984709382057189941e-01;1.064596548676490784e-01;-7.270189374685287476e-02
3.834167867898941040e-02;3.505714237689971924e-01;5.747386813163757324e-02
-5.639190077781677246e-01;1.916382610797882080e-01;-3.477978706359863281e-01
7.018197774887084961e-01;3.563823401927947998e-01;-3.964967727661132812e-01
-2.518105320632457733e-02;-3.059849143028259277e-01;-3.043716251850128174e-01
-5.639665126800537109e-01;-9.440360963344573975e-02;1.517116576433181763e-01
-2.110224068164825439e-01;1.648888289928436279e-01;-2.266532033681869507e-01
-3.274117410182952881e-01;-1.327314227819442749e-01;-1.193396002054214478e-01
-5.235480666160583496e-01;1.626048088073730469e-01;-4.970683529973030090e-02
3.449926376342773438e-01;2.166147679090499878e-01;2.033338993787765503e-01
7.151101827621459961e-01;-3.879982978105545044e-02;-3.547961413860321045e-01
-5.639212131500244141e-01;-3.193095326423645020e-01;-4.169988632202148438e-01
-5.639602541923522949e-01;-3.549892008304595947e-01;2.539601922035217285e-01
3.329345881938934326e-01;-2.059431672096252441e-01;3.455624878406524658e-01
2.437232136726379395e-01;1.955056041479110718e-01;-1.105573922395706177e-01
1.848546266555786133e-01;-2.693949639797210693e-01;8.611622452735900879e-02
-5.639632344245910645e-01;-9.000971168279647827e-02;4.147539660334587097e-02
-5.639688372611999512e-01;2.974272966384887695e-01;9.239390492439270020e-02
5.842496752738952637e-01;6.247116997838020325e-02;5.259680002927780151e-02
-2.471259832382202148e-01;8.932865411043167114e-02;-3.156719803810119629e-01
3.899469375610351562e-01;-2.118573784828186035e-01;-6.276628375053405762e-02
7.737310528755187988e-01;1.590870022773742676e-01;1.574523299932479858e-01
-5.559937953948974609e-01;1.864363700151443481e-01;-3.781668245792388916e-01
1.792521327733993530e-01;2.047918885946273804e-01;1.376245617866516113e-01
3.991338014602661133e-01;7.093469053506851196e-02;-1.790897250175476074e-01
-3.460474014282226562e-01;-5.274364352226257324e-02;2.852015495300292969e-01
-2.317602634429931641e-01;4.609753191471099854e-02;2.385131716728210449e-01
8.042235970497131348e-01;-4.087730050086975098e-01;3.885140717029571533e-01
7.639231532812118530e-02;-2.314833104610443115e-01;-3.669454902410507202e-02
-5.587998032569885254e-02;-8.849999308586120605e-02;7.026157528162002563e-02
-2.004445791244506836e-01;3.513292670249938965e-01;1.041470393538475037e-01
3.685881197452545166e-01;-2.407581955194473267e-01;2.005949914455413818e-01
-7.844579219818115234e-02;3.505489826202392578e-01;3.973633050918579102e-02
1.985027492046356201e-01;6.982727348804473877e-02;2.426091283559799194e-01
-5.639450550079345703e-01;-4.152700006961822510e-01;-1.982202678918838501e-01
-4.126059636473655701e-02;3.662130981683731079e-02;-2.741739153861999512e-01
1.041907817125320435e-01;1.791698187589645386e-01;2.162557467818260193e-02
-4.710634350776672363e-01;1.961818188428878784e-01;1.769068688154220581e-01
3.786876797676086426e-01;4.383582621812820435e-02;2.670068144798278809e-01
-5.385543406009674072e-02;-3.011686354875564575e-02;3.470301330089569092e-01
-7.354684174060821533e-02;3.093658387660980225e-01;-2.589553296566009521e-01
-5.639696121215820312e-01;-1.447214484214782715e-01;2.834159433841705322e-01
-2.843559980392456055e-01;-2.285445332527160645e-01;-3.086541593074798584e-01
5.557869672775268555e-01;6.381821632385253906e-02;2.701635062694549561e-01
-4.911363422870635986e-01;1.027097105979919434e-01;-3.145611286163330078e-01
2.880068421363830566e-01;3.522455692291259766e-01;-2.074850499629974365e-01
-2.458837926387786865e-01;2.340841442346572876e-01;2.806346416473388672e-01
-8.181560784578323364e-02;-2.051363140344619751e-01;-3.462647795677185059e-01
9.393183514475822449e-03;-3.015182614326477051e-01;2.400088123977184296e-02
-5.639471411705017090e-01;-7.984932512044906616e-02;-1.209871321916580200e-01
7.249416708946228027e-01;3.215633928775787354e-01;-2.381453067064285278e-01
-4.226109385490417480e-01;-2.709890604019165039e-01;2.239377945661544800e-01
8.121377229690551758e-01;-2.176261395215988159e-01;3.457453250885009766e-01
-1.823782362043857574e-02;3.141414821147918701e-01;-3.436732664704322815e-02
7.407479882240295410e-01;4.305984079837799072e-01;-3.770248591899871826e-02
-3.364641964435577393e-01;-8.832763880491256714e-02;-4.169492423534393311e-01
7.162989377975463867e-01;-3.893845975399017334e-01;3.034946918487548828e-01
-1.513604372739791870e-01;-4.154841601848602295e-01;-2.878312766551971436e-01
7.405589222908020020e-01;2.059238106012344360e-01;3.013111650943756104e-01
-5.639582276344299316e-01;4.324449226260185242e-02;-1.535197021439671516e-03
4.935719072818756104e-01;-2.073634713888168335e-01;-3.969593942165374756e-01
-5.639736652374267578e-01;-1.831917017698287964e-01;3.535111546516418457e-01
-3.253376483917236328e-01;-4.154486656188964844e-01;2.397955358028411865e-01
3.050235509872436523e-01;4.217263162136077881e-01;-2.948050796985626221e-01
7.276921719312667847e-02;4.214604198932647705e-01;-2.244197279214859009e-01
-5.639312863349914551e-01;-4.152598083019256592e-01;-2.843082845211029053e-01
-8.045635372400283813e-02;-4.155042469501495361e-01;1.663267612457275391e-01
2.459767758846282959e-01;3.774171471595764160e-01;3.695533573627471924e-01
8.099888563156127930e-01;2.217791229486465454e-01;2.296736687421798706e-01
-5.639601349830627441e-01;4.210332632064819336e-01;3.496783971786499023e-02
-5.639638304710388184e-01;-4.153383672237396240e-01;2.587308585643768311e-01
8.093329071998596191e-01;-2.626889348030090332e-01;2.318526059389114380e-01
8.042210936546325684e-01;-1.112534627318382263e-01;-1.571381390094757080e-01
-5.419715642929077148e-01;-4.154709279537200928e-01;4.912440478801727295e-02
-5.639123916625976562e-01;-4.036625921726226807e-01;-1.908328831195831299e-01
8.201356530189514160e-01;4.247038066387176514e-01;-3.834114372730255127e-01
-5.639684200286865234e-01;9.795625507831573486e-02;3.677720129489898682e-01
7.351530790328979492e-01;4.279969334602355957e-01;2.653983533382415771e-01
-1.095717251300811768e-01;4.214210510253906250e-01;-1.676053553819656372e-01
-5.639240145683288574e-01;-1.392763108015060425e-01;-3.013841211795806885e-01
3.479857742786407471e-01;-3.500432521104812622e-02;3.684067130088806152e-01
5.938972234725952148e-01;-4.216443598270416260e-01;-3.723108470439910889e-01
-2.567331790924072266e-01;1.090361773967742920e-01;-4.169191718101501465e-01
-5.547076463699340820e-01;4.212674498558044434e-01;3.696841001510620117e-01
-5.639670491218566895e-01;3.186307474970817566e-02;3.701398372650146484e-01
-4.101075697690248489e-03;-4.156268835067749023e-01;-1.171412914991378784e-01
2.155425101518630981e-01;4.216422736644744873e-01;-1.589968949556350708e-01
-5.639703869819641113e-01;1.516883522272109985e-01;3.567433655261993408e-01
-1.884163618087768555e-01;-1.517997831106185913e-01;-4.169502258300781250e-01
-4.290529489517211914e-01;-2.811031639575958252e-01;3.698190748691558838e-01
2.945355772972106934e-01;-4.425288178026676178e-03;-4.163135886192321777e-01
2.513511478900909424e-01;-7.220327109098434448e-02;3.691129684448242188e-01
-5.639200210571289062e-01;7.834473997354507446e-02;-3.036965131759643555e-01
-2.229139655828475952e-01;-4.155684411525726318e-01;-4.170245528221130371e-01
-5.639603734016418457e-01;-2.002705037593841553e-01;-5.268179625272750854e-02
7.710584402084350586e-01;4.307981133460998535e-01;-1.263553947210311890e-01
6.580779552459716797e-01;-4.218269586563110352e-01;-7.876990735530853271e-02
7.276778221130371094e-01;4.300221800804138184e-01;-1.589889265596866608e-02
-2.315731346607208252e-01;-4.154946506023406982e-01;8.232650160789489746e-02
7.874154448509216309e-01;-2.980269789695739746e-01;5.821245163679122925e-02
1.903239637613296509e-01;-1.172615811228752136e-01;-4.166556596755981445e-01
-5.638989806175231934e-01;4.120721220970153809e-01;-2.799235284328460693e-01
4.446431994438171387e-01;-2.385834157466888428e-01;3.211637139320373535e-01
5.129282474517822266e-01;4.233841896057128906e-01;2.891809446737170219e-03
-1.959739774465560913e-01;-4.154900908470153809e-01;-4.170289933681488037e-01
-3.149201273918151855e-01;-4.154989719390869141e-01;-1.953984498977661133e-01
-1.042846664786338806e-01;4.213161766529083252e-01;3.285797536373138428e-01
-3.608001172542572021e-01;3.831252157688140869e-01;3.698195815086364746e-01
-3.134158253669738770e-01;-7.339585572481155396e-02;-4.169453680515289307e-01
6.380406618118286133e-01;-4.207161068916320801e-01;4.039466753602027893e-02
-5.639803409576416016e-01;-4.152535796165466309e-01;1.158909723162651062e-01
8.137477636337280273e-01;-4.216122627258300781e-01;2.797090709209442139e-01
7.251616120338439941e-01;-4.205524325370788574e-01;-3.378225266933441162e-01
-5.639072656631469727e-01;-7.044855505228042603e-02;-4.169674515724182129e-01
-5.639429092407226562e-01;4.210903942584991455e-01;-7.874135673046112061e-02
3.114853501319885254e-01;-4.159795045852661133e-01;3.356157839298248291e-01
7.947986125946044922e-01;3.622349798679351807e-01;1.201689839363098145e-01
-5.639759898185729980e-01;2.958253026008605957e-01;3.586394488811492920e-01
7.933099865913391113e-01;-4.215488433837890625e-01;-2.759691476821899414e-01
-2.372508049011230469e-01;4.213995635509490967e-01;3.125522658228874207e-02
8.122410178184509277e-01;-1.290980875492095947e-01;3.006973266601562500e-01
-2.504457235336303711e-01;-4.154995381832122803e-01;4.229671508073806763e-02
-5.639167428016662598e-01;4.210321605205535889e-01;-4.169057309627532959e-01
6.311956048011779785e-01;-2.421304881572723389e-01;3.030274510383605957e-01
-3.210633620619773865e-02;4.214421808719635010e-01;-5.093538761138916016e-02
-4.805581271648406982e-01;-4.154553413391113281e-01;2.328475415706634521e-01
3.432886302471160889e-01;-4.161436855792999268e-01;-2.229228317737579346e-01
-5.639671683311462402e-01;1.497013270854949951e-01;1.575544774532318115e-01
-1.968165040016174316e-01;-1.373472660779953003e-01;3.698936700820922852e-01
8.120163679122924805e-01;4.212077707052230835e-02;-3.964947164058685303e-01
8.059242367744445801e-01;-3.881302662193775177e-03;1.013644337654113770e-01
4.403219521045684814e-01;4.228002130985260010e-01;-2.571361958980560303e-01
1.092310696840286255e-01;-4.157567024230957031e-01;1.258803755044937134e-01
3.930138349533081055e-01;1.223499774932861328e-01;-4.158088564872741699e-01
-5.639598965644836426e-01;4.209647178649902344e-01;3.418474793434143066e-01
-5.996195971965789795e-02;-2.480197697877883911e-02;3.698633015155792236e-01
-5.639215707778930664e-01;-3.334795534610748291e-01;-4.170007705688476562e-01
-4.335358142852783203e-01;-1.946857124567031860e-01;3.698029518127441406e-01
5.868387818336486816e-01;2.074205130338668823e-01;-3.964977264404296875e-01
-5.639455914497375488e-01;4.050653576850891113e-01;1.706928759813308716e-01
-5.639433860778808594e-01;1.342465281486511230e-01;-1.505629122257232666e-01
4.610287845134735107e-01;-4.170436263084411621e-01;-2.502652257680892944e-02
-5.639098286628723145e-01;1.521040052175521851e-01;-4.169387817382812500e-01
8.093687891960144043e-01;3.721006512641906738e-01;-3.088991641998291016e-01
-7.839827984571456909e-02;-4.155566692352294922e-01;-1.550178676843643188e-01
7.788904905319213867e-01;4.017841517925262451e-01;6.915012001991271973e-02
-3.144215643405914307e-01;4.214291572570800781e-01;-4.169055521488189697e-01
7.793755531311035156e-01;-3.111234605312347412e-01;-9.748290479183197021e-02
-5.638735294342041016e-01;-4.116043746471405029e-01;-4.115708172321319580e-01
-5.252829194068908691e-01;-2.149970969185233116e-03;3.697437644004821777e-01
-5.638447999954223633e-01;-4.045253694057464600e-01;-2.853368595242500305e-02
-5.639045834541320801e-01;3.777675628662109375e-01;-4.077806770801544189e-01
-3.738493025302886963e-01;-2.182537168264389038e-01;-4.169726669788360596e-01
-5.639624595642089844e-01;-3.779194355010986328e-01;-3.139734640717506409e-02
