3.346561789512634277e-01;2.806786000728607178e-01;-2.672928571701049805e-01
3.466117680072784424e-01;3.072478771209716797e-01;-2.666821777820587158e-01
3.828210830688476562e-01;3.018299937248229980e-01;-2.555465102195739746e-01
4.144783318042755127e-01;2.920329868793487549e-01;-2.418568432331085205e-01
4.195042252540588379e-01;3.073342144489288330e-01;-2.358657568693161011e-01
4.427502155303955078e-01;3.294591903686523438e-01;-2.544932365417480469e-01
-2.133233696222305298e-01;-1.771029457449913025e-02;-2.931209802627563477e-01
-1.724978983402252197e-01;3.573596477508544922e-04;-2.808010876178741455e-01
-1.321726441383361816e-01;-1.733838021755218506e-02;-2.791512608528137207e-01
-1.012547910213470459e-01;-4.436733573675155640e-02;-2.797826826572418213e-01
-7.088630646467208862e-02;-5.158194899559020996e-02;-2.643201947212219238e-01
-6.208995729684829712e-02;-1.411784812808036804e-02;-2.566580474376678467e-01
-5.653975158929824829e-02;3.638733178377151489e-02;-2.486519068479537964e-01
-3.238793462514877319e-02;8.295072615146636963e-02;-2.424912005662918091e-01
1.522875577211380005e-02;1.170193776488304138e-01;-2.269298583269119263e-01
5.871072784066200256e-02;1.530071496963500977e-01;-1.910328567028045654e-01
5.250940322875976562e-01;-1.374495625495910645e-01;-3.476576209068298340e-01
5.497092604637145996e-01;-8.798886090517044067e-02;-3.224377632141113281e-01
6.112624406814575195e-01;-9.480295330286026001e-02;-3.081119954586029053e-01
6.493933796882629395e-01;-5.113527923822402954e-02;-3.128474950790405273e-01
6.655128002166748047e-01;-9.257216006517410278e-03;-3.154060244560241699e-01
6.905722618103027344e-01;2.667028456926345825e-03;-3.114260435104370117e-01
7.254843115806579590e-01;1.237355172634124756e-04;-3.087273836135864258e-01
7.560894489288330078e-01;1.123122870922088623e-03;-3.002750575542449951e-01
7.713481783866882324e-01;-5.691222846508026123e-03;-2.891484200954437256e-01
7.630409002304077148e-01;2.763304859399795532e-02;-3.020881712436676025e-01
2.776525616645812988e-01;-3.667075335979461670e-01;-1.403911411762237549e-01
3.039856553077697754e-01;-3.573057055473327637e-01;-9.508781135082244873e-02
3.708190321922302246e-01;-3.325645327568054199e-01;-1.253560185432434082e-01
4.455752372741699219e-01;-3.307946324348449707e-01;-1.292502284049987793e-01
4.542412757873535156e-01;-3.328993916511535645e-01;-6.054512783885002136e-02
4.445706903934478760e-01;-3.150165677070617676e-01;9.924389421939849854e-03
4.828013181686401367e-01;-3.047518730163574219e-01;3.442009538412094116e-02
5.898283720016479492e-01;-3.409550189971923828e-01;6.178427487611770630e-03
7.001250386238098145e-01;-3.880386948585510254e-01;-2.176034450531005859e-02
7.177848815917968750e-01;-3.562213480472564697e-01;1.529896259307861328e-02
-2.986048460006713867e-01;2.957278490066528320e-01;1.121526062488555908e-01
-2.456622719764709473e-01;2.882687151432037354e-01;1.140171512961387634e-01
-2.255219966173171997e-01;3.113580942153930664e-01;8.704689145088195801e-02
-2.156807184219360352e-01;3.309471011161804199e-01;8.371110260486602783e-02
-2.023135423660278320e-01;3.452444076538085938e-01;9.632059931755065918e-02
-1.960115730762481689e-01;3.622815012931823730e-01;1.211959496140480042e-01
-1.816444396972656250e-01;3.727382719516754150e-01;1.585221886634826660e-01
-1.546379327774047852e-01;3.721698224544525146e-01;1.923014819622039795e-01
-1.070096492767333984e-01;3.770940899848937988e-01;2.157679647207260132e-01
-4.457092285156250000e-02;3.947696983814239502e-01;2.196750938892364502e-01
-5.483713150024414062e-01;2.747694402933120728e-02;3.172315061092376709e-01
-5.302369594573974609e-01;4.499765485525131226e-02;3.233359754085540771e-01
-5.135530829429626465e-01;5.647342279553413391e-02;3.185482621192932129e-01
-5.001254677772521973e-01;6.416043639183044434e-02;3.107002079486846924e-01
-4.869597554206848145e-01;7.770861685276031494e-02;3.082611560821533203e-01
-4.734328091144561768e-01;9.978948533535003662e-02;3.109617233276367188e-01
-4.614499807357788086e-01;1.142003536224365234e-01;3.169037103652954102e-01
-4.410438537597656250e-01;1.316259205341339111e-01;3.261466920375823975e-01
-3.916468918323516846e-01;1.430445313453674316e-01;3.269442915916442871e-01
-3.368945717811584473e-01;1.765694618225097656e-01;3.198205232620239258e-01
7.219093441963195801e-01;-4.100753068923950195e-01;-4.180493950843811035e-02
7.327234745025634766e-01;-3.912011086940765381e-01;-3.167643398046493530e-02
7.382719516754150391e-01;-3.323663473129272461e-01;-3.654483705759048462e-02
7.300853729248046875e-01;-3.016161024570465088e-01;-3.340666741132736206e-02
7.458252906799316406e-01;-2.910690605640411377e-01;-4.845283925533294678e-03
7.647698521614074707e-01;-2.796874344348907471e-01;3.796882182359695435e-02
7.734005451202392578e-01;-2.589759528636932373e-01;9.124728292226791382e-02
7.818221449851989746e-01;-2.397914230823516846e-01;1.401160359382629395e-01
7.910779118537902832e-01;-2.180079966783523560e-01;1.719914078712463379e-01
7.942897677421569824e-01;-1.885959804058074951e-01;1.854654848575592041e-01
-5.620959401130676270e-01;-4.186518788337707520e-01;-4.778035730123519897e-02
-5.631700158119201660e-01;-3.979931771755218506e-01;2.658560872077941895e-03
-5.525751113891601562e-01;-3.951548337936401367e-01;4.584062844514846802e-02
-5.537747740745544434e-01;-4.010007679462432861e-01;8.604563772678375244e-02
-5.627862215042114258e-01;-3.947669267654418945e-01;1.275639235973358154e-01
-5.636559724807739258e-01;-3.865282535552978516e-01;1.600252687931060791e-01
-5.599004030227661133e-01;-3.659312725067138672e-01;1.800733208656311035e-01
-5.530870556831359863e-01;-3.410223424434661865e-01;1.767379045486450195e-01
-5.311760902404785156e-01;-3.325065970420837402e-01;1.608158200979232788e-01
-4.740871787071228027e-01;-3.540242314338684082e-01;1.511260420083999634e-01
5.026799440383911133e-02;1.060465499758720398e-01;9.976303204894065857e-03
8.865167945623397827e-02;1.383772343397140503e-01;-1.286775991320610046e-02
9.401930123567581177e-02;1.567630916833877563e-01;-8.812500163912773132e-03
8.796003460884094238e-02;1.900976896286010742e-01;1.809525117278099060e-02
8.548649400472640991e-02;2.125070691108703613e-01;4.343283921480178833e-02
8.788703382015228271e-02;2.274009585380554199e-01;5.374773219227790833e-02
1.124494969844818115e-01;2.293668389320373535e-01;5.144555866718292236e-02
1.528202146291732788e-01;2.223119735717773438e-01;4.905074462294578552e-02
1.884634494781494141e-01;2.280290871858596802e-01;5.840030685067176819e-02
2.099307924509048462e-01;2.470696568489074707e-01;6.030447408556938171e-02
-5.244383811950683594e-01;3.809256106615066528e-02;-1.653586924076080322e-01
-5.143037438392639160e-01;9.119068086147308350e-02;-1.678270399570465088e-01
-5.079360008239746094e-01;1.059625446796417236e-01;-1.675781607627868652e-01
-4.991281628608703613e-01;1.142123267054557800e-01;-1.613292098045349121e-01
-4.903919994831085205e-01;1.213183104991912842e-01;-1.484671384096145630e-01
-4.786007404327392578e-01;1.211778670549392700e-01;-1.427156478166580200e-01
-4.609258770942687988e-01;1.228293254971504211e-01;-1.396465152502059937e-01
-4.229004383087158203e-01;1.219639033079147339e-01;-1.348129808902740479e-01
-3.648009896278381348e-01;1.217845827341079712e-01;-1.136383190751075745e-01
-3.180043101310729980e-01;1.525401771068572998e-01;-7.659876346588134766e-02
-2.720646560192108154e-02;-3.066907525062561035e-01;-7.144150882959365845e-02
2.313056215643882751e-02;-3.238384723663330078e-01;-4.828786477446556091e-02
5.563508719205856323e-02;-3.107766509056091309e-01;-4.571685940027236938e-02
4.962811619043350220e-02;-2.713277339935302734e-01;-5.242355912923812866e-02
4.445375129580497742e-02;-2.394440770149230957e-01;-4.703690856695175171e-02
5.191290378570556641e-02;-2.145141512155532837e-01;-3.039523214101791382e-02
7.606477290391921997e-02;-2.035259306430816650e-01;-1.735832914710044861e-02
1.158684194087982178e-01;-2.050215303897857666e-01;-9.320301935076713562e-03
1.674355268478393555e-01;-1.922631859779357910e-01;-1.255178824067115784e-02
1.982572674751281738e-01;-1.555450558662414551e-01;-5.593778565526008606e-03
4.006095230579376221e-02;3.574947714805603027e-01;-1.834587901830673218e-01
1.079190522432327271e-01;3.278753757476806641e-01;-1.650121062994003296e-01
1.618342399597167969e-01;3.049100041389465332e-01;-1.638228446245193481e-01
1.990676969289779663e-01;3.114636838436126709e-01;-1.691690385341644287e-01
2.171713411808013916e-01;3.410706520080566406e-01;-1.740750968456268311e-01
2.260717153549194336e-01;3.734601438045501709e-01;-1.815755069255828857e-01
2.475945800542831421e-01;3.886556625366210938e-01;-1.889244168996810913e-01
2.911669015884399414e-01;3.849633336067199707e-01;-1.913510859012603760e-01
3.351165652275085449e-01;3.856782317161560059e-01;-1.862138509750366211e-01
3.863918781280517578e-01;3.847841918468475342e-01;-1.920385062694549561e-01
