5.710474252700805664e-01;-8.192282915115356445e-02;-3.679839074611663818e-01
6.632410287857055664e-01;5.092772841453552246e-02;-3.291445076465606689e-01
7.053434848785400391e-01;2.235002070665359497e-02;-3.330705165863037109e-01
8.142161369323730469e-01;2.200364321470260620e-02;-3.522924482822418213e-01
7.792878746986389160e-01;1.042190045118331909e-01;-3.444603085517883301e-01
6.561653614044189453e-01;-4.484374821186065674e-02;-1.761552244424819946e-01
6.160266399383544922e-01;2.479393929243087769e-01;-4.040937125682830811e-01
6.961811780929565430e-01;3.224151134490966797e-01;-4.040927886962890625e-01
8.105869889259338379e-01;3.798061609268188477e-01;-3.150379657745361328e-01
7.758518457412719727e-01;3.348199427127838135e-01;-2.135595083236694336e-01
4.579230844974517822e-01;1.520095393061637878e-02;1.915762573480606079e-02
2.640235424041748047e-01;6.052433699369430542e-02;1.785535514354705811e-01
3.663069605827331543e-01;-4.270894825458526611e-02;1.731786429882049561e-01
2.344071567058563232e-01;1.086963415145874023e-01;-4.102210700511932373e-02
3.772464096546173096e-01;1.465973854064941406e-01;-1.831323206424713135e-01
4.582543969154357910e-01;1.561437398195266724e-01;-1.450149118900299072e-01
3.738771975040435791e-01;1.814864873886108398e-01;-3.846598789095878601e-02
5.351381301879882812e-01;-1.102073863148689270e-02;2.738574743270874023e-01
5.983909368515014648e-01;2.176614254713058472e-01;1.150218211114406586e-02
6.525630354881286621e-01;1.019494980573654175e-01;2.406500279903411865e-02
-5.221895575523376465e-01;-2.014868259429931641e-01;2.721140086650848389e-01
-5.221794247627258301e-01;-7.022008299827575684e-02;2.703042328357696533e-01
-5.221797823905944824e-01;-1.030949801206588745e-01;2.864190638065338135e-01
-5.221807956695556641e-01;-1.849950104951858521e-01;3.588365018367767334e-01
-4.745249450206756592e-01;-2.489001154899597168e-01;4.265538156032562256e-01
-4.719801843166351318e-01;-1.504750549793243408e-01;3.953565955162048340e-01
-5.221726298332214355e-01;-1.419717669486999512e-01;4.265591204166412354e-01
-5.221684575080871582e-01;-3.167986869812011719e-02;3.702563643455505371e-01
-5.042220354080200195e-01;-3.288325667381286621e-02;3.752691149711608887e-01
-3.789396286010742188e-01;-1.771864145994186401e-01;3.753405809402465820e-01
-2.143580317497253418e-01;1.128869950771331787e-01;-3.220806121826171875e-01
-2.231203764677047729e-01;1.511005610227584839e-01;-4.248220324516296387e-01
-2.132262140512466431e-01;1.900499463081359863e-01;-3.150179684162139893e-01
-1.471391320228576660e-01;2.715315222740173340e-01;-3.869344890117645264e-01
-1.901034414768218994e-01;3.196401894092559814e-01;-1.528702676296234131e-01
-3.393099606037139893e-01;4.297076761722564697e-01;-4.248358309268951416e-01
-1.240078583359718323e-01;4.297241270542144775e-01;-1.712015718221664429e-01
-2.565538883209228516e-02;2.792552709579467773e-01;-2.783038020133972168e-01
-2.165676653385162354e-02;2.847722172737121582e-01;-2.045519053936004639e-01
1.560838520526885986e-02;4.297359883785247803e-01;-2.364596873521804810e-01
-5.221735239028930664e-01;-4.181979596614837646e-01;-4.248619377613067627e-01
-5.221498012542724609e-01;-4.085853099822998047e-01;-4.145995378494262695e-01
-5.221263766288757324e-01;-4.080671668052673340e-01;-3.356875181198120117e-01
-4.929762184619903564e-01;-3.877941370010375977e-01;-3.459032177925109863e-01
-5.221935510635375977e-01;-4.106566309928894043e-01;-2.457264065742492676e-01
-5.221744775772094727e-01;-4.212729930877685547e-01;-1.830005496740341187e-01
-4.853289425373077393e-01;-3.495380282402038574e-01;-1.736740171909332275e-01
-5.221705436706542969e-01;-3.082333803176879883e-01;-3.916768729686737061e-01
-5.221647024154663086e-01;-2.556971311569213867e-01;-4.248548448085784912e-01
-4.310229122638702393e-01;-4.213967323303222656e-01;-1.829605400562286377e-01
2.761448025703430176e-01;-4.218465685844421387e-01;-2.697983086109161377e-01
2.715609967708587646e-01;-3.888159096240997314e-01;-4.357881098985671997e-02
9.856623411178588867e-02;-4.216451942920684814e-01;1.272363960742950439e-01
1.755916774272918701e-01;-3.224797844886779785e-01;1.649471819400787354e-01
6.504689157009124756e-02;-2.432857900857925415e-01;-1.678684502840042114e-01
1.034356355667114258e-01;-1.777076721191406250e-01;5.338754504919052124e-03
2.177128642797470093e-01;-2.750740051269531250e-01;-1.231765300035476685e-01
3.149477243423461914e-01;-2.036951780319213867e-01;-4.416795074939727783e-02
4.101839959621429443e-01;-4.226354360580444336e-01;-3.701356425881385803e-02
3.714398145675659180e-01;-2.824460268020629883e-01;1.820918917655944824e-01
2.640235424041748047e-01;6.052433699369430542e-02;1.785535514354705811e-01
3.371235728263854980e-01;-1.264795213937759399e-01;3.939450383186340332e-01
3.414525985717773438e-01;-3.438685834407806396e-02;3.737998306751251221e-01
3.002149462699890137e-01;-7.100626826286315918e-04;3.143041133880615234e-01
3.227938711643218994e-01;1.506494134664535522e-01;3.850887715816497803e-01
4.249032735824584961e-01;1.175910681486129761e-01;3.861444890499114990e-01
2.808654010295867920e-01;2.451698482036590576e-01;2.520056664943695068e-01
4.445612430572509766e-01;2.307936251163482666e-01;2.159094512462615967e-01
5.351381301879882812e-01;-1.102073490619659424e-02;2.738574743270874023e-01
5.802128911018371582e-01;1.346531808376312256e-01;2.369833886623382568e-01
1.674795597791671753e-01;-1.468123048543930054e-01;-3.933116495609283447e-01
1.632573753595352173e-01;-1.705019026994705200e-01;-4.246013164520263672e-01
2.877737879753112793e-01;3.837010264396667480e-02;-4.241737127304077148e-01
3.499157726764678955e-01;-1.477080434560775757e-01;-2.440223544836044312e-01
2.734488248825073242e-01;-1.416551321744918823e-02;-2.034877538681030273e-01
3.248534500598907471e-01;1.285183876752853394e-01;-4.240264296531677246e-01
4.317679703235626221e-01;7.408838719129562378e-02;-3.800486624240875244e-01
5.710474252700805664e-01;-8.192282915115356445e-02;-3.679839074611663818e-01
4.610299766063690186e-01;-1.056399643421173096e-01;-3.088291287422180176e-01
3.772464096546173096e-01;1.465973854064941406e-01;-1.831323057413101196e-01
7.295264005661010742e-01;-2.088534832000732422e-01;-3.244157880544662476e-02
7.303946614265441895e-01;-1.768285632133483887e-01;1.383046954870223999e-01
7.349216341972351074e-01;-1.577480137348175049e-01;-9.069905430078506470e-02
8.004943132400512695e-01;-9.265356510877609253e-02;-1.291267275810241699e-01
8.067955374717712402e-01;-4.646079614758491516e-02;1.076872423291206360e-01
8.104790449142456055e-01;-2.141282409429550171e-01;2.114775478839874268e-01
8.133020997047424316e-01;-7.489962130784988403e-02;2.373397648334503174e-01
6.525630354881286621e-01;1.019494980573654175e-01;2.406500279903411865e-02
7.427654862403869629e-01;8.718270063400268555e-02;1.981611549854278564e-01
7.378919124603271484e-01;1.500846445560455322e-01;1.761939376592636108e-01
-5.222079753875732422e-01;-4.211256504058837891e-01;2.391124665737152100e-01
-5.221537947654724121e-01;-3.930606245994567871e-01;2.626036107540130615e-01
-4.761684536933898926e-01;-4.213077425956726074e-01;2.673506736755371094e-01
-2.490047216415405273e-01;-3.491835892200469971e-01;2.851234972476959229e-01
-3.065495491027832031e-01;-4.212780892848968506e-01;3.222079277038574219e-01
-5.221892595291137695e-01;-3.365277945995330811e-01;2.730033397674560547e-01
-4.422842860221862793e-01;-2.743987739086151123e-01;2.269789278507232666e-01
-3.154233694076538086e-01;-2.749638855457305908e-01;2.049363553524017334e-01
-4.207971096038818359e-01;-2.833153009414672852e-01;3.753531873226165771e-01
-1.540633141994476318e-01;-3.105632960796356201e-01;3.527575433254241943e-01
-4.387894272804260254e-01;-3.531149923801422119e-01;-7.480447739362716675e-02
-1.664530783891677856e-01;-4.214020967483520508e-01;-2.934961915016174316e-01
-1.369930207729339600e-01;-4.214426577091217041e-01;-1.592615991830825806e-01
-1.831440627574920654e-01;-3.527130782604217529e-01;-6.416273117065429688e-02
-2.672145068645477295e-01;-4.213842451572418213e-01;4.224868118762969971e-02
-2.480188906192779541e-01;-4.213762879371643066e-01;8.295784890651702881e-02
-2.338075935840606689e-01;-1.780897378921508789e-01;-2.027700245380401611e-01
-3.067943453788757324e-02;-4.215087890625000000e-01;-1.629600375890731812e-01
-9.643137454986572266e-03;-3.497881293296813965e-01;1.953087747097015381e-03
-1.142239719629287720e-01;-4.213993549346923828e-01;1.233076900243759155e-01
-2.628187835216522217e-01;2.442477047443389893e-01;3.443556651473045349e-02
-1.901034414768218994e-01;3.196401894092559814e-01;-1.528702676296234131e-01
-3.447991907596588135e-01;3.577908873558044434e-01;3.463367745280265808e-02
-2.634255588054656982e-01;3.578185439109802246e-01;3.380958363413810730e-02
-2.458648830652236938e-01;4.297212660312652588e-01;-4.948036745190620422e-02
-2.829757630825042725e-01;2.457324713468551636e-01;7.461066544055938721e-02
-1.907904148101806641e-01;3.569032549858093262e-01;1.406999379396438599e-01
-1.240078583359718323e-01;4.297241270542144775e-01;-1.712015718221664429e-01
-6.337480247020721436e-02;3.556165993213653564e-01;-1.019795909523963928e-01
-1.573882550001144409e-01;4.297159910202026367e-01;1.401859819889068604e-01
5.271812081336975098e-01;-4.252175092697143555e-01;-2.088197469711303711e-01
7.716839909553527832e-01;-3.901868760585784912e-01;-1.016365736722946167e-01
7.232658267021179199e-01;-4.301981329917907715e-01;-2.973890490829944611e-02
6.890264749526977539e-01;-4.289875626564025879e-01;6.761877238750457764e-02
7.294168472290039062e-01;-3.503618538379669189e-01;6.102284789085388184e-02
7.295264005661010742e-01;-2.088534832000732422e-01;-3.244158253073692322e-02
7.349216341972351074e-01;-1.577480137348175049e-01;-9.069905430078506470e-02
7.303946614265441895e-01;-1.768285632133483887e-01;1.383046954870223999e-01
8.021578788757324219e-01;-4.272099733352661133e-01;-2.983244061470031738e-01
7.949709296226501465e-01;-3.118531405925750732e-01;9.919457137584686279e-02
2.078849971294403076e-01;-2.290208786725997925e-01;2.609258592128753662e-01
3.043663203716278076e-01;-4.218555390834808350e-01;3.407366275787353516e-01
3.714398145675659180e-01;-2.824460268020629883e-01;1.820918917655944824e-01
3.580264151096343994e-01;-2.302707433700561523e-01;3.183160424232482910e-01
3.619805574417114258e-01;-2.478300482034683228e-01;3.595735728740692139e-01
3.324444293975830078e-01;-3.670521378517150879e-01;4.259742498397827148e-01
2.087885290384292603e-01;-9.847906231880187988e-02;3.747474551200866699e-01
3.371235728263854980e-01;-1.264795213937759399e-01;3.939450383186340332e-01
3.414525985717773438e-01;-3.438685834407806396e-02;3.737998306751251221e-01
4.405605196952819824e-01;-1.622116118669509888e-01;2.364830374717712402e-01
