-3.444866240024566650e-01;9.299471974372863770e-03;1.311553567647933960e-01
-1.959887295961380005e-01;1.747662574052810669e-02;-1.464961096644401550e-02
-4.697334170341491699e-01;1.290892958641052246e-01;-6.549099087715148926e-02
-5.221983790397644043e-01;9.729300439357757568e-02;5.626209080219268799e-03
-2.825177609920501709e-01;1.275416016578674316e-01;2.098580151796340942e-01
-3.480004668235778809e-01;-3.067477792501449585e-02;2.159576117992401123e-01
-2.829757630825042725e-01;2.457324713468551636e-01;7.461065798997879028e-02
-5.221917629241943359e-01;8.813478052616119385e-02;1.525689661502838135e-01
-2.628187835216522217e-01;2.442477047443389893e-01;3.443557024002075195e-02
-5.221739411354064941e-01;4.293829202651977539e-01;-2.651778757572174072e-01
-5.164902806282043457e-01;3.705921769142150879e-01;-3.914570212364196777e-01
-5.221583247184753418e-01;3.565164208412170410e-01;-4.063514769077301025e-01
-5.221689939498901367e-01;4.146285653114318848e-01;-4.248344302177429199e-01
-5.221760272979736328e-01;2.605662345886230469e-01;-2.757588326930999756e-01
-5.118335485458374023e-01;2.470792531967163086e-01;-3.561668992042541504e-01
-5.221627950668334961e-01;2.524806261062622070e-01;-3.978572487831115723e-01
-3.393099606037139893e-01;4.297076761722564697e-01;-4.248358309268951416e-01
-5.219590663909912109e-01;4.295984506607055664e-01;-1.881137490272521973e-02
-5.222008228302001953e-01;2.144699841737747192e-01;-7.951995730400085449e-02
7.696305513381958008e-01;4.399583339691162109e-01;-6.644075363874435425e-02
7.815514206886291504e-01;4.392604231834411621e-01;-1.422154307365417480e-01
7.399809956550598145e-01;4.390419423580169678e-01;4.886709153652191162e-03
7.251356840133666992e-01;4.002919495105743408e-01;-1.518033295869827271e-01
7.794290781021118164e-01;4.098084568977355957e-01;6.933812052011489868e-02
7.881824970245361328e-01;3.998599648475646973e-01;9.783551841974258423e-02
7.758518457412719727e-01;3.348199427127838135e-01;-2.135595083236694336e-01
6.609343886375427246e-01;3.556664884090423584e-01;-2.672694921493530273e-01
8.105869889259338379e-01;3.798061311244964600e-01;-3.150379657745361328e-01
5.073512196540832520e-01;4.317955672740936279e-01;-2.070888876914978027e-03
5.708798766136169434e-02;1.931559108197689056e-02;8.573881536722183228e-02
1.331000775098800659e-01;-2.040634490549564362e-02;3.791140392422676086e-02
-2.649220824241638184e-02;1.420296728610992432e-01;1.164676249027252197e-01
2.037978172302246094e-02;1.880931854248046875e-01;1.723023504018783569e-01
-4.626730084419250488e-02;-1.111041828989982605e-01;-1.960252970457077026e-02
5.306345969438552856e-02;2.020421922206878662e-01;7.161520421504974365e-03
-1.074915826320648193e-01;-9.689815342426300049e-02;5.114083737134933472e-02
1.652995496988296509e-01;-1.236283257603645325e-01;-1.759979128837585449e-02
1.893913149833679199e-01;7.220115512609481812e-02;2.458830177783966064e-01
9.104443341493606567e-02;-1.545501500368118286e-01;-3.704198449850082397e-02
2.751707434654235840e-01;-3.265438973903656006e-01;-3.908460438251495361e-01
2.761448025703430176e-01;-4.218465685844421387e-01;-2.697983086109161377e-01
1.632573753595352173e-01;-1.705019026994705200e-01;-4.246013164520263672e-01
1.674795597791671753e-01;-1.468123048543930054e-01;-3.933116495609283447e-01
4.841618239879608154e-02;-3.144866526126861572e-01;-3.529526293277740479e-01
4.883052706718444824e-01;-2.104552239179611206e-01;-4.053333699703216553e-01
3.499157726764678955e-01;-1.477080434560775757e-01;-2.440223544836044312e-01
2.177128642797470093e-01;-2.750740051269531250e-01;-1.231765449047088623e-01
4.610299766063690186e-01;-1.056399643421173096e-01;-3.088291287422180176e-01
4.813374578952789307e-01;-1.666395217180252075e-01;-2.381825298070907593e-01
5.348786711692810059e-01;3.971654474735260010e-01;1.517997533082962036e-01
5.755242705345153809e-01;3.984785974025726318e-01;2.862454950809478760e-01
5.073512196540832520e-01;4.317955672740936279e-01;-2.070888876914978027e-03
6.943461298942565918e-01;3.202693164348602295e-01;1.716568171977996826e-01
4.445612430572509766e-01;2.307936251163482666e-01;2.159094512462615967e-01
5.983909368515014648e-01;2.176614254713058472e-01;1.150217652320861816e-02
6.707524061203002930e-01;2.061712145805358887e-01;2.273567467927932739e-01
2.965539395809173584e-01;3.198054730892181396e-01;1.139026880264282227e-01
7.399809956550598145e-01;4.390419423580169678e-01;4.886701703071594238e-03
7.794290781021118164e-01;4.098084568977355957e-01;6.933811306953430176e-02
-1.878918707370758057e-01;1.546239405870437622e-01;3.585497438907623291e-01
-1.582532078027725220e-01;4.948353767395019531e-02;2.360538393259048462e-01
-2.825177609920501709e-01;1.275416016578674316e-01;2.098580151796340942e-01
-3.094196021556854248e-01;2.477859556674957275e-01;2.510837912559509277e-01
-1.281852126121520996e-01;-1.916596293449401855e-02;3.128951489925384521e-01
-1.377365142107009888e-01;-7.442778348922729492e-02;3.753649890422821045e-01
-1.496964246034622192e-01;-4.973162710666656494e-02;2.406372427940368652e-01
-2.190199196338653564e-01;-9.806863963603973389e-02;3.753671348094940186e-01
6.535416841506958008e-02;1.602287739515304565e-01;3.169457018375396729e-01
-4.267399609088897705e-01;6.485677510499954224e-02;3.910863399505615234e-01
8.183809518814086914e-01;4.336232841014862061e-01;-3.771252036094665527e-01
8.105869889259338379e-01;3.798061311244964600e-01;-3.150379657745361328e-01
6.961811780929565430e-01;3.224151134490966797e-01;-4.040927886962890625e-01
7.758518457412719727e-01;3.348199427127838135e-01;-2.135595083236694336e-01
6.609343886375427246e-01;3.556664884090423584e-01;-2.672694921493530273e-01
7.815514206886291504e-01;4.392604231834411621e-01;-1.422154307365417480e-01
7.251356840133666992e-01;4.002919495105743408e-01;-1.518033295869827271e-01
6.160266399383544922e-01;2.479393929243087769e-01;-4.040937125682830811e-01
7.696305513381958008e-01;4.399583339691162109e-01;-6.644076108932495117e-02
7.792878746986389160e-01;1.042189896106719971e-01;-3.444603085517883301e-01
