-4.074157178401947021e-01;5.924547314643859863e-01;-6.502518057823181152e-01
-2.967119812965393066e-01;4.728680551052093506e-01;-5.622322559356689453e-01
-2.202387452125549316e-01;6.338413953781127930e-01;-5.602174997329711914e-01
-2.561643123626708984e-01;6.134735941886901855e-01;-5.193035006523132324e-01
-3.510289788246154785e-01;7.020963430404663086e-01;-6.195477247238159180e-01
-3.584905266761779785e-01;6.949889659881591797e-01;-5.923683643341064453e-01
-3.360408544540405273e-01;7.366672754287719727e-01;-4.622756838798522949e-01
-2.962426245212554932e-01;7.423223853111267090e-01;-4.543955624103546143e-01
-3.385736942291259766e-01;7.465611696243286133e-01;-5.515817403793334961e-01
-2.406730055809020996e-01;7.465597391128540039e-01;-4.134398400783538818e-01
-3.334050178527832031e-01;-7.104542255401611328e-01;-4.937134981155395508e-01
-2.169462591409683228e-01;-7.211077809333801270e-01;-4.218720793724060059e-01
-2.301787585020065308e-01;-6.636807918548583984e-01;-5.197584629058837891e-01
-2.923204600811004639e-01;-6.475009322166442871e-01;-4.100057184696197510e-01
-1.640329957008361816e-01;-7.259486913681030273e-01;-5.627987980842590332e-01
-1.774114519357681274e-01;-5.937711596488952637e-01;-5.040464997291564941e-01
-1.625826805830001831e-01;-6.646897196769714355e-01;-4.199536442756652832e-01
-2.330511808395385742e-02;-6.092304587364196777e-01;-4.151054024696350098e-01
-1.542223840951919556e-01;-7.195692658424377441e-01;-3.293830752372741699e-01
-2.316515147686004639e-02;-6.679053306579589844e-01;-2.099203020334243774e-01
-7.362611591815948486e-02;-7.207675278186798096e-02;2.304813712835311890e-01
-7.075607776641845703e-02;1.678542494773864746e-01;2.419679313898086548e-01
-7.251481711864471436e-02;2.544120252132415771e-01;1.900530457496643066e-01
-7.529319822788238525e-02;1.715032458305358887e-01;3.458881676197052002e-01
1.716051995754241943e-01;4.512649774551391602e-02;3.029094338417053223e-01
2.202678844332695007e-02;1.119392365217208862e-01;1.852382719516754150e-01
1.473992466926574707e-01;1.332957595586776733e-01;1.939760446548461914e-01
-3.784349933266639709e-02;2.166989147663116455e-01;3.929072916507720947e-01
3.783585503697395325e-03;3.536535799503326416e-01;1.893166601657867432e-01
1.916262060403823853e-01;1.458583623170852661e-01;1.123222708702087402e-02
-3.157496154308319092e-01;1.162237301468849182e-01;-5.347050428390502930e-01
-3.296363353729248047e-01;1.442019045352935791e-01;-6.163648366928100586e-01
-3.916506171226501465e-01;3.220439255237579346e-01;-6.450566649436950684e-01
-3.119958639144897461e-01;3.133620917797088623e-01;-5.306161642074584961e-01
-1.946352571249008179e-01;3.070607781410217285e-01;-5.936662554740905762e-01
-1.825844347476959229e-01;1.594332754611968994e-01;-5.935359597206115723e-01
-1.515652835369110107e-01;2.353603392839431763e-01;-5.936277508735656738e-01
-5.733099579811096191e-02;2.316749691963195801e-01;-4.391838908195495605e-01
-3.381464183330535889e-01;4.119130969047546387e-01;-5.838761925697326660e-01
-2.074975520372390747e-01;3.833819925785064697e-01;-5.944378376007080078e-01
3.172497451305389404e-02;-2.083976566791534424e-01;-2.209894061088562012e-01
2.046537697315216064e-01;-1.796429753303527832e-01;-3.723125159740447998e-02
2.048876881599426270e-02;-1.465137898921966553e-01;-2.499741017818450928e-01
1.178503930568695068e-01;-6.898353993892669678e-02;-3.051442503929138184e-01
1.767535209655761719e-01;-7.430854439735412598e-02;-2.618808448314666748e-01
5.682381615042686462e-02;-9.865302592515945435e-02;-1.439416557550430298e-01
5.745055153965950012e-02;-6.260047107934951782e-02;7.164210081100463867e-03
1.656358540058135986e-01;5.005928128957748413e-02;-2.059973925352096558e-01
1.383102685213088989e-01;6.881015747785568237e-02;-1.077872589230537415e-01
2.427412271499633789e-01;-1.782809048891067505e-01;-8.564522117376327515e-02
