2.431370168924331665e-01;7.645204067230224609e-01;-9.845465421676635742e-03
2.381750941276550293e-01;8.254429697990417480e-01;-1.566156744956970215e-03
1.405862122774124146e-01;7.900682091712951660e-01;-5.150918662548065186e-02
1.837249249219894409e-01;6.918274164199829102e-01;-9.332647919654846191e-02
1.352272778749465942e-01;8.112983107566833496e-01;-3.444123268127441406e-02
2.811224460601806641e-01;-7.387162744998931885e-02;-1.883171498775482178e-01
2.655307352542877197e-01;-1.070294156670570374e-01;-1.524308174848556519e-01
2.139042466878890991e-01;-1.262763738632202148e-01;-1.752917915582656860e-01
2.202462553977966309e-01;-1.619332581758499146e-01;-2.197379767894744873e-01
2.676984369754791260e-01;6.907227635383605957e-02;-1.557777523994445801e-01
1.724096685647964478e-01;-1.439449787139892578e-01;-9.533844143152236938e-02
2.380313277244567871e-01;-7.583498209714889526e-02;-3.328399360179901123e-02
2.118808776140213013e-01;2.293188124895095825e-02;-6.392269581556320190e-02
2.643958628177642822e-01;-2.494889050722122192e-01;-1.694677621126174927e-01
1.962260901927947998e-01;-4.893429577350616455e-03;-4.265339672565460205e-02
-1.558570712804794312e-01;7.001895904541015625e-01;2.554228007793426514e-01
-1.779305338859558105e-01;7.691907286643981934e-01;3.288699686527252197e-01
-1.546451002359390259e-01;7.077751755714416504e-01;3.789960145950317383e-01
-1.703009009361267090e-01;6.983555555343627930e-01;4.103839397430419922e-01
-4.662396013736724854e-02;5.922081470489501953e-01;1.932605952024459839e-01
3.022587299346923828e-02;6.557632684707641602e-01;1.675457954406738281e-01
-7.118753343820571899e-02;4.617650210857391357e-01;3.214729428291320801e-01
-3.105210959911346436e-01;5.036748647689819336e-01;3.675618469715118408e-01
-3.396028876304626465e-01;7.598415613174438477e-01;4.529603421688079834e-01
-2.069740593433380127e-01;4.627817273139953613e-01;4.112175703048706055e-01
-1.610551476478576660e-01;-3.453635573387145996e-01;5.278134346008300781e-01
-1.986476182937622070e-01;-2.837791144847869873e-01;4.137926101684570312e-01
-3.295654058456420898e-01;-3.360101282596588135e-01;5.200604796409606934e-01
-2.148173153400421143e-01;-4.676686525344848633e-01;4.174981415271759033e-01
-9.058553725481033325e-02;-4.315480887889862061e-01;3.927282691001892090e-01
-2.959764897823333740e-01;-4.236077070236206055e-01;4.461691379547119141e-01
-2.836108803749084473e-01;-4.388006031513214111e-01;4.365867078304290771e-01
-1.294837296009063721e-01;-1.978220343589782715e-01;4.303261935710906982e-01
-5.807824432849884033e-02;-2.645946145057678223e-01;3.848532140254974365e-01
-1.957828402519226074e-01;-2.144756168127059937e-01;3.751544058322906494e-01
2.148312479257583618e-01;2.914841771125793457e-01;-2.155620902776718140e-01
2.743193507194519043e-01;2.530920803546905518e-01;-1.959560066461563110e-01
2.569576799869537354e-01;2.949639558792114258e-01;-1.481302082538604736e-01
2.534577846527099609e-01;2.436271160840988159e-01;-1.319036483764648438e-01
1.189184784889221191e-01;3.700865805149078369e-01;-1.877126097679138184e-01
2.823736071586608887e-01;1.726711988449096680e-01;-1.971269845962524414e-01
1.840773075819015503e-01;3.523053526878356934e-01;-3.048488497734069824e-02
2.523705363273620605e-01;1.555473655462265015e-01;-7.250241935253143311e-02
2.356883585453033447e-01;2.595133185386657715e-01;-1.687045395374298096e-02
2.255596667528152466e-01;4.686539173126220703e-01;-1.149676963686943054e-01
